-1.0000000000000000000e+00,9.0120553419144593175e+29
-9.9899949974987489743e-01,8.7545103002961561398e+29
-9.9799899949974990587e-01,8.5041733575349359532e+29
-9.9699849924962480330e-01,8.2608470012070528860e+29
-9.9599799899949970072e-01,8.0243390159629236410e+29
-9.9499749874937470917e-01,7.7944623445312233375e+29
-9.9399699849924960660e-01,7.5710349522908638641e+29
-9.9299649824912461504e-01,7.3538796953205167550e+29
-9.9199599799899951247e-01,7.1428241918383163880e+29
-9.9099549774887440989e-01,6.9377006969473178988e+29
-9.8999499749874941834e-01,6.7383459806028190094e+29
-9.8899449724862431577e-01,6.5446012087208567473e+29
-9.8799399699849921319e-01,6.3563118273490168027e+29
-9.8699349674837422164e-01,6.1733274498220520937e+29
-9.8599299649824911906e-01,5.9955017468272362363e+29
-9.8499249624812401649e-01,5.8226923393061917249e+29
-9.8399199599799902494e-01,5.6547606941218916908e+29
-9.8299149574787392236e-01,5.4915720224201885409e+29
-9.8199099549774881979e-01,5.3329951806188854664e+29
-9.8099049524762382823e-01,5.1789025739571184145e+29
-9.7998999499749872566e-01,5.0291700625407870797e+29
-9.7898949474737373411e-01,4.8836768698207811575e+29
-9.7798899449724863153e-01,4.7423054934421378793e+29
-9.7698849424712352896e-01,4.6049416184046748714e+29
-9.7598799399699853740e-01,4.4714740324757873385e+29
-9.7498749374687343483e-01,4.3417945437989203566e+29
-9.7398699349674833226e-01,4.2157979006416091667e+29
-9.7298649324662334070e-01,4.0933817132290449763e+29
-9.7198599299649823813e-01,3.9744463776097134673e+29
-9.7098549274637313555e-01,3.8588950015022533333e+29
-9.6998499249624814400e-01,3.7466333320723176600e+29
-9.6898449224612304143e-01,3.6375696855907303111e+29
-9.6798399199599804987e-01,3.5316148789251161285e+29
-9.6698349174587294730e-01,3.4286821628179578119e+29
-9.6598299149574784472e-01,3.3286871569058626338e+29
-9.6498249124562285317e-01,3.2315477864354610942e+29
-9.6398199099549775060e-01,3.1371842206325002968e+29
-9.6298149074537264802e-01,3.0455188126823221047e+29
-9.6198099049524765647e-01,2.9564760412800435029e+29
-9.6098049024512255389e-01,2.8699824537106069398e+29
-9.5997998999499745132e-01,2.7859666104195766798e+29
-9.5897948974487245977e-01,2.7043590310363291489e+29
-9.5797898949474735719e-01,2.6250921418125279616e+29
-9.5697848924462236564e-01,2.5481002244396989659e+29
-9.5597798899449726306e-01,2.4733193662102927420e+29
-9.5497748874437216049e-01,2.4006874114880941008e+29
-9.5397698849424716894e-01,2.3301439144540034985e+29
-9.5297648824412206636e-01,2.2616300930946472852e+29
-9.5197598799399696379e-01,2.1950887844018581190e+29
-9.5097548774387197223e-01,2.1304644007517388986e+29
-9.4997498749374686966e-01,2.0677028874330678378e+29
-9.4897448724362176709e-01,2.0067516812953905919e+29
-9.4797398699349677553e-01,1.9475596704879982095e+29
-9.4697348674337167296e-01,1.8900771552615484176e+29
-9.4597298649324668141e-01,1.8342558098050718484e+29
-9.4497248624312157883e-01,1.7800486450914503320e+29
-9.4397198599299647626e-01,1.7274099727054560746e+29
-9.4297148574287148470e-01,1.6762953696289285513e+29
-9.4197098549274638213e-01,1.6266616439582299467e+29
-9.4097048524262127955e-01,1.5784668015300117251e+29
-9.3996998499249628800e-01,1.5316700134316375258e+29
-9.3896948474237118543e-01,1.4862315843733745958e+29
-9.3796898449224608285e-01,1.4421129219000883881e+29
-9.3696848424212109130e-01,1.3992765064205394590e+29
-9.3596798399199598872e-01,1.3576858620331220808e+29
-9.3496748374187088615e-01,1.3173055281273667139e+29
-9.3396698349174589460e-01,1.2781010317410186007e+29
-9.3296648324162079202e-01,1.2400388606530319834e+29
-9.3196598299149580047e-01,1.2030864371933867925e+29
-9.3096548274137069789e-01,1.1672120927509477968e+29
-9.2996498249124559532e-01,1.1323850429613495286e+29
-9.2896448224112060377e-01,1.0985753635569981403e+29
-9.2796398199099550119e-01,1.0657539668620460762e+29
-9.2696348174087039862e-01,1.0338925789154364636e+29
-9.2596298149074540706e-01,1.0029637172056575417e+29
-9.2496248124062030449e-01,9.7294066900114739988e+28
-9.2396198099049531294e-01,9.4379747026090695647e+28
-9.2296148074037021036e-01,9.1550888510996319773e+28
-9.2196098049024510779e-01,8.8805038586504298948e+28
-9.2096048024012011624e-01,8.6139813359595921214e+28
-9.1995997998999501366e-01,8.3552895920868525636e+28
-9.1895947973986991109e-01,8.1042034503645332480e+28
-9.1795897948974491953e-01,7.8605040692552424675e+28
-9.1695847923961981696e-01,7.6239787680259941668e+28
-9.1595797898949471438e-01,7.3944208571131887403e+28
-9.1495747873936972283e-01,7.1716294730539236736e+28
-9.1395697848924462026e-01,6.9554094178642393813e+28
-9.1295647823911951768e-01,6.7455710027469981830e+28
-9.1195597798899452613e-01,6.5419298960153480354e+28
-9.1095547773886942355e-01,6.3443069751204591009e+28
-9.0995497748874432098e-01,6.1525281826756086103e+28
-9.0895447723861932943e-01,5.9664243863709157690e+28
-9.0795397698849422685e-01,5.7858312426757138992e+28
-9.0695347673836923530e-01,5.6105890642293495682e+28
-9.0595297648824413272e-01,5.4405426908215538077e+28
-9.0495247623811903015e-01,5.2755413638687228696e+28
-9.0395197598799403860e-01,5.1154386042925418357e+28
-9.0295147573786893602e-01,4.9600920937112995429e+28
-9.0195097548774383345e-01,4.8093635588561687496e+28
-9.0095047523761884189e-01,4.6631186591264055222e+28
-8.9994997498749373932e-01,4.5212268772006438294e+28
-8.9894947473736874777e-01,4.3835614126230173622e+28
-8.9794897448724364519e-01,4.2499990782845611118e+28
-8.9694847423711854262e-01,4.1204201997237783528e+28
-8.9594797398699355107e-01,3.9947085171705093693e+28
-8.9494747373686844849e-01,3.8727510902604831382e+28
-8.9394697348674334592e-01,3.7544382053494509514e+28
-8.9294647323661835436e-01,3.6396632853572949737e+28
-8.9194597298649325179e-01,3.5283228020747930381e+28
-8.9094547273636814921e-01,3.4203161908674582080e+28
-8.8994497248624315766e-01,3.3155457677120045717e+28
-8.8894447223611805509e-01,3.2139166485034993822e+28
-8.8794397198599295251e-01,3.1153366705722885973e+28
-8.8694347173586796096e-01,3.0197163163515073505e+28
-8.8594297148574285838e-01,2.9269686391377509382e+28
-8.8494247123561775581e-01,2.8370091908885770244e+28
-8.8394197098549276426e-01,2.7497559520025390201e+28
-8.8294147073536766168e-01,2.6651292630282281710e+28
-8.8194097048524267013e-01,2.5830517582508144333e+28
-8.8094047023511756755e-01,2.5034483011054012902e+28
-8.7993996998499246498e-01,2.4262459213682961472e+28
-8.7893946973486747343e-01,2.3513737540782751934e+28
-8.7793896948474237085e-01,2.2787629801411948470e+28
-8.7693846923461737930e-01,2.2083467685728570545e+28
-8.7593796898449227673e-01,2.1400602203356294484e+28
-8.7493746873436717415e-01,2.0738403137262081317e+28
-8.7393696848424218260e-01,2.0096258512723858431e+28
-8.7293646823411708002e-01,1.9473574080981345596e+28
-8.7193596798399197745e-01,1.8869772817175234698e+28
-8.7093546773386698590e-01,1.8284294432185339937e+28
-8.6993496748374188332e-01,1.7716594897993724016e+28
-8.6893446723361678075e-01,1.7166145986206955406e+28
-8.6793396698349178919e-01,1.6632434819378943762e+28
-8.6693346673336668662e-01,1.6114963434788678014e+28
-8.6593296648324158404e-01,1.5613248360336537526e+28
