-1.0000000000000000000e+00,9.5201614403516890784e+29
-9.9899949974987489743e-01,9.2438215068778228441e+29
-9.9799899949974990587e-01,8.9753292270526861221e+29
-9.9699849924962480330e-01,8.7144666199982669619e+29
-9.9599799899949970072e-01,8.4610216253294277788e+29
-9.9499749874937470917e-01,8.2147879459625340556e+29
-9.9399699849924960660e-01,7.9755648950020038427e+29
-9.9299649824912461504e-01,7.7431572466024421988e+29
-9.9199599799899951247e-01,7.5173750907048325479e+29
-9.9099549774887440989e-01,7.2980336915484164855e+29
-9.8999499749874941834e-01,7.0849533498632248233e+29
-9.8899449724862431577e-01,6.8779592686486856860e+29
-9.8799399699849921319e-01,6.6768814224478534564e+29
-9.8699349674837422164e-01,6.4815544300280887018e+29
-9.8599299649824911906e-01,6.2918174303811499835e+29
-9.8499249624812401649e-01,6.1075139619591445155e+29
-9.8399199599799902494e-01,5.9284918450625890174e+29
-9.8299149574787392236e-01,5.7546030673010535234e+29
-9.8199099549774881979e-01,5.5857036720478826663e+29
-9.8099049524762382823e-01,5.4216536498120785839e+29
-9.7998999499749872566e-01,5.2623168324534983776e+29
-9.7898949474737373411e-01,5.1075607901680299272e+29
-9.7798899449724863153e-01,4.9572567311722745814e+29
-9.7698849424712352896e-01,4.8112794040187049843e+29
-9.7598799399699853740e-01,4.6695070024734864955e+29
-9.7498749374687343483e-01,4.5318210728917606344e+29
-9.7398699349674833226e-01,4.3981064240260742228e+29
-9.7298649324662334070e-01,4.2682510392055814796e+29
-9.7198599299649823813e-01,4.1421459908251662899e+29
-9.7098549274637313555e-01,4.0196853570852834248e+29
-9.6998499249624814400e-01,3.9007661409241323553e+29
-9.6898449224612304143e-01,3.7852881910865955760e+29
-9.6798399199599804987e-01,3.6731541252741481716e+29
-9.6698349174587294730e-01,3.5642692553226102249e+29
-9.6598299149574784472e-01,3.4585415143554700508e+29
-9.6498249124562285317e-01,3.3558813858614062599e+29
-9.6398199099549775060e-01,3.2562018346470045609e+29
-9.6298149074537264802e-01,3.1594182396156697863e+29
-9.6198099049524765647e-01,3.0654483283259769813e+29
-9.6098049024512255389e-01,2.9742121132830283880e+29
-9.5997998999499745132e-01,2.8856318299185410146e+29
-9.5897948974487245977e-01,2.7996318762154408496e+29
-9.5797898949474735719e-01,2.7161387539345651438e+29
-9.5697848924462236564e-01,2.6350810114021057909e+29
-9.5597798899449726306e-01,2.5563891878169901395e+29
-9.5497748874437216049e-01,2.4799957590390724530e+29
-9.5397698849424716894e-01,2.4058350848194919688e+29
-9.5297648824412206636e-01,2.3338433574357807349e+29
-9.5197598799399696379e-01,2.2639585516951977337e+29
