-1.0000000000000000000e+00,9.6236957178799781776e+29
-9.9899949974987489743e-01,9.3457453787905075132e+29
-9.9799899949974990587e-01,9.0756514920495395875e+29
-9.9699849924962480330e-01,8.8131967880342657832e+29
-9.9599799899949970072e-01,8.5581698741451483392e+29
-9.9499749874937470917e-01,8.3103650793644944642e+29
-9.9399699849924960660e-01,8.0695823028330815200e+29
-9.9299649824912461504e-01,7.8356268663449631393e+29
-9.9199599799899951247e-01,7.6083093706596122374e+29
-9.9099549774887440989e-01,7.3874455555360892686e+29
-9.8999499749874941834e-01,7.1728561633945559896e+29
-9.8899449724862431577e-01,6.9643668065130628574e+29
-9.8799399699849921319e-01,6.7618078376708764826e+29
-9.8699349674837422164e-01,6.5650142241497810374e+29
-9.8599299649824911906e-01,6.3738254250091123791e+29
-9.8499249624812401649e-01,6.1880852715510633360e+29
-9.8399199599799902494e-01,6.0076418508951890311e+29
-9.8299149574787392236e-01,5.8323473925830944747e+29
-9.8199099549774881979e-01,5.6620581581364068716e+29
-9.8099049524762382823e-01,5.4966343334927373812e+29
-9.7998999499749872566e-01,5.3359399242462792499e+29
-9.7898949474737373411e-01,5.1798426536219762154e+29
-9.7798899449724863153e-01,5.0282138631128621814e+29
-9.7698849424712352896e-01,4.8809284157135290448e+29
-9.7598799399699853740e-01,4.7378646016826908175e+29
-9.7498749374687343483e-01,4.5989040467706515629e+29
-9.7398699349674833226e-01,4.4639316228486619369e+29
-9.7298649324662334070e-01,4.3328353608785909786e+29
-9.7198599299649823813e-01,4.2055063661631025323e+29
-9.7098549274637313555e-01,4.0818387358181483879e+29
-9.6998499249624814400e-01,3.9617294784104367587e+29
-9.6898449224612304143e-01,3.8450784357047527427e+29
-9.6798399199599804987e-01,3.7317882064668989834e+29
-9.6698349174587294730e-01,3.6217640722693139006e+29
-9.6598299149574784472e-01,3.5149139252483198946e+29
-9.6498249124562285317e-01,3.4111481977624845054e+29
-9.6398199099549775060e-01,3.3103797939033219492e+29
-9.6298149074537264802e-01,3.2125240228108762426e+29
-9.6198099049524765647e-01,3.1174985337474491032e+29
-9.6098049024512255389e-01,3.0252232528842564877e+29
-9.5997998999499745132e-01,2.9356203217570167652e+29
-9.5897948974487245977e-01,2.8486140373472320996e+29
-9.5797898949474735719e-01,2.7641307937472556382e+29
-9.5697848924462236564e-01,2.6820990253683718014e+29
-9.5597798899449726306e-01,2.6024491516517840635e+29
-9.5497748874437216049e-01,2.5251135232439305591e+29
-9.5397698849424716894e-01,2.4500263695980108798e+29
-9.5297648824412206636e-01,2.3771237479648603364e+29
-9.5197598799399696379e-01,2.3063434937373135364e+29
-9.5097548774387197223e-01,2.2376251721128144963e+29
-9.4997498749374686966e-01,2.1709100310401032837e+29
-9.4897448724362176709e-01,2.1061409554167707708e+29
-9.4797398699349677553e-01,2.0432624225050969001e+29
-9.4697348674337167296e-01,1.9822204585344470675e+29
-9.4597298649324668141e-01,1.9229625964596309932e+29
-9.4497248624312157883e-01,1.8654378348448539904e+29
-9.4397198599299647626e-01,1.8095965978441219860e+29
-9.4297148574287148470e-01,1.7553906962495365680e+29
-9.4197098549274638213e-01,1.7027732895795426099e+29
-9.4097048524262127955e-01,1.6516988491801371352e+29
-9.3996998499249628800e-01,1.6021231223125251811e+29
-9.3896948474237118543e-01,1.5540030972014036664e+29
-9.3796898449224608285e-01,1.5072969690189447841e+29
-9.3696848424212109130e-01,1.4619641067798319136e+29
-9.3596798399199598872e-01,1.4179650211235876951e+29
-9.3496748374187088615e-01,1.3752613329609958016e+29
-9.3396698349174589460e-01,1.3338157429619159794e+29
-9.3296648324162079202e-01,1.2935920018624679963e+29
-9.3196598299149580047e-01,1.2545548815700954656e+29
-9.3096548274137069789e-01,1.2166701470455189020e+29
-9.2996498249124559532e-01,1.1799045289412852462e+29
-9.2896448224112060377e-01,1.1442256969768770629e+29
-9.2796398199099550119e-01,1.1096022340311445316e+29
-9.2696348174087039862e-01,1.0760036109331048263e+29
-9.2596298149074540706e-01,1.0434001619327598825e+29
-9.2496248124062030449e-01,1.0117630608339661785e+29
-9.2396198099049531294e-01,9.8106429777202260032e+28
-9.2296148074037021036e-01,9.5127665661874202611e+28
-9.2196098049024510779e-01,9.2237369299873526891e+28
-9.2096048024012011624e-01,8.9432971290048981923e+28
-9.1995997998999501366e-01,8.6711975186670139613e+28
-9.1895947973986991109e-01,8.4071955474845318089e+28
-9.1795897948974491953e-01,8.1510555600836097546e+28
-9.1695847923961981696e-01,7.9025486055807951664e+28
-9.1595797898949471438e-01,7.6614522511614395999e+28
-9.1495747873936972283e-01,7.4275504007216760648e+28
-9.1395697848924462026e-01,7.2006331184410884565e+28
-9.1295647823911951768e-01,6.9804964571546005891e+28
-9.1195597798899452613e-01,6.7669422913958233371e+28
-9.1095547773886942355e-01,6.5597781549882149666e+28
-9.0995497748874432098e-01,6.3588170830625093623e+28
-9.0895447723861932943e-01,6.1638774583831584714e+28
-9.0795397698849422685e-01,5.9747828618683736681e+28
-9.0695347673836923530e-01,5.7913619271927901320e+28
-9.0595297648824413272e-01,5.6134481993626860885e+28
-9.0495247623811903015e-01,5.4408799971593508065e+28
-9.0395197598799403860e-01,5.2735002793456006309e+28
-9.0295147573786893602e-01,5.1111565145360445608e+28
-9.0195097548774383345e-01,4.9537005546327564136e+28
-9.0095047523761884189e-01,4.8009885117308579123e+28
-8.9994997498749373932e-01,4.6528806384011066019e+28
-8.9894947473736874777e-01,4.5092412112593365580e+28
-8.9794897448724364519e-01,4.3699384177341101397e+28
-8.9694847423711854262e-01,4.2348442459472437313e+28
-8.9594797398699355107e-01,4.1038343776233164945e+28
-8.9494747373686844849e-01,3.9767880839469645175e+28
-8.9394697348674334592e-01,3.8535881242886987655e+28
-8.9294647323661835436e-01,3.7341206477220606782e+28
-8.9194597298649325179e-01,3.6182750972568705541e+28
-8.9094547273636814921e-01,3.5059441167157282774e+28
-8.8994497248624315766e-01,3.3970234601821934560e+28
-8.8894447223611805509e-01,3.2914119039513502309e+28
-8.8794397198599295251e-01,3.1890111609154785199e+28
-8.8694347173586796096e-01,3.0897257973187739154e+28
-8.8594297148574285838e-01,2.9934631518171708411e+28
