-1.0000000000000000000e+00,7.6460197804808206838e+29
-9.9899949974987489743e-01,7.4287399934151467332e+29
-9.9799899949974990587e-01,7.2175099416516760977e+29
-9.9699849924962480330e-01,7.0121646383279105022e+29
-9.9599799899949970072e-01,6.8125435022836260759e+29
-9.9499749874937470917e-01,6.6184902429055352120e+29
-9.9399699849924960660e-01,6.4298527479169071107e+29
-9.9299649824912461504e-01,6.2464829740388431815e+29
-9.9199599799899951247e-01,6.0682368404508119412e+29
-9.9099549774887440989e-01,5.8949741249809908645e+29
-9.8999499749874941834e-01,5.7265583629573327830e+29
-9.8899449724862431577e-01,5.5628567486531665845e+29
-9.8799399699849921319e-01,5.4037400392620820924e+29
-9.8699349674837422164e-01,5.2490824613383661512e+29
-9.8599299649824911906e-01,5.0987616196415038220e+29
-9.8499249624812401649e-01,4.9526584083239932406e+29
-9.8399199599799902494e-01,4.8106569244037873072e+29
-9.8299149574787392236e-01,4.6726443834634501409e+29
-9.8199099549774881979e-01,4.5385110375207712409e+29
-9.8099049524762382823e-01,4.4081500950152495661e+29
-9.7998999499749872566e-01,4.2814576428576892703e+29
-9.7898949474737373411e-01,4.1583325704907870746e+29
-9.7798899449724863153e-01,4.0386764959097396792e+29
-9.7698849424712352896e-01,3.9223936935937714210e+29
-9.7598799399699853740e-01,3.8093910242999074143e+29
-9.7498749374687343483e-01,3.6995778666722539580e+29
-9.7398699349674833226e-01,3.5928660506205877217e+29
-9.7298649324662334070e-01,3.4891697924238193671e+29
-9.7198599299649823813e-01,3.3884056315142258821e+29
-9.7098549274637313555e-01,3.2904923689003809726e+29
-9.6998499249624814400e-01,3.1953510071867691470e+29
-9.6898449224612304143e-01,3.1029046921497966857e+29
-9.6798399199599804987e-01,3.0130786558308950322e+29
-9.6698349174587294730e-01,2.9258001611077280999e+29
-9.6598299149574784472e-01,2.8409984477064807395e+29
-9.6498249124562285317e-01,2.7586046796180743728e+29
-9.6398199099549775060e-01,2.6785518938830019247e+29
