-1.0000000000000000000e+00,7.7715455799378509727e+29
-9.9899949974987489743e-01,7.5506231623086300796e+29
-9.9799899949974990587e-01,7.3358538117660764685e+29
-9.9699849924962480330e-01,7.1270696764752242723e+29
-9.9599799899949970072e-01,6.9241073879265005608e+29
-9.9499749874937470917e-01,6.7268079437255565376e+29
-9.9399699849924960660e-01,6.5350165933812970063e+29
-9.9299649824912461504e-01,6.3485827270175847891e+29
-9.9199599799899951247e-01,6.1673597669342297826e+29
-9.9099549774887440989e-01,5.9912050619473048568e+29
-9.8999499749874941834e-01,5.8199797844380743462e+29
-9.8899449724862431577e-01,5.6535488300431760568e+29
-9.8799399699849921319e-01,5.4917807199195062546e+29
-9.8699349674837422164e-01,5.3345475055194511974e+29
-9.8599299649824911906e-01,5.1817246758128786030e+29
-9.8499249624812401649e-01,5.0331910668952607538e+29
-9.8399199599799902494e-01,4.8888287739208871656e+29
-9.8299149574787392236e-01,4.7485230653035348190e+29
-9.8199099549774881979e-01,4.6121622991269069540e+29
-9.8099049524762382823e-01,4.4796378417096847016e+29
-9.7998999499749872566e-01,4.3508439882702553785e+29
-9.7898949474737373411e-01,4.2256778856388925765e+29
-9.7798899449724863153e-01,4.1040394569649942954e+29
-9.7698849424712352896e-01,3.9858313283696368614e+29
-9.7598799399699853740e-01,3.8709587574938388877e+29
-9.7498749374687343483e-01,3.7593295638947872709e+29
-9.7398699349674833226e-01,3.6508540612433869294e+29
-9.7298649324662334070e-01,3.5454449912773171949e+29
-9.7198599299649823813e-01,3.4430174594652611417e+29
-9.7098549274637313555e-01,3.3434888723391225535e+29
-9.6998499249624814400e-01,3.2467788764514772958e+29
-9.6898449224612304143e-01,3.1528092989175257923e+29
-9.6798399199599804987e-01,3.0615040895010778944e+29
-9.6698349174587294730e-01,2.9727892642053043829e+29
-9.6598299149574784472e-01,2.8865928503302461293e+29
-9.6498249124562285317e-01,2.8028448329595550245e+29
-9.6398199099549775060e-01,2.7214771028401300145e+29
-9.6298149074537264802e-01,2.6424234056194684451e+29
-9.6198099049524765647e-01,2.5656192924056992842e+29
-9.6098049024512255389e-01,2.4910020716169634925e+29
-9.5997998999499745132e-01,2.4185107620870703438e+29
-9.5897948974487245977e-01,2.3480860473954414704e+29
-9.5797898949474735719e-01,2.2796702313900186924e+29
-9.5697848924462236564e-01,2.2132071948728211257e+29
-9.5597798899449726306e-01,2.1486423534181516159e+29
-9.5497748874437216049e-01,2.0859226162947993996e+29
-9.5397698849424716894e-01,2.0249963464637582997e+29
-9.5297648824412206636e-01,1.9658133216240008123e+29
-9.5197598799399696379e-01,1.9083246962794729632e+29
-9.5097548774387197223e-01,1.8524829648011116518e+29
-9.4997498749374686966e-01,1.7982419254583244430e+29
-9.4897448724362176709e-01,1.7455566453950916399e+29
-9.4797398699349677553e-01,1.6943834265264510692e+29
-9.4697348674337167296e-01,1.6446797723316143671e+29
-9.4597298649324668141e-01,1.5964043555208100926e+29
-9.4497248624312157883e-01,1.5495169865531979234e+29
-9.4397198599299647626e-01,1.5039785829841140372e+29
-9.4297148574287148470e-01,1.4597511396201894351e+29
-9.4197098549274638213e-01,1.4167976994614670225e+29
-9.4097048524262127955e-01,1.3750823254104118648e+29
-9.3996998499249628800e-01,1.3345700727278290160e+29
-9.3896948474237118543e-01,1.2952269622164583743e+29
-9.3796898449224608285e-01,1.2570199541135516982e+29
-9.3696848424212109130e-01,1.2199169226739475006e+29
