-1.0000000000000000000e+00,8.0125464793726783115e+29
-9.9899949974987489743e-01,7.7846083560778912779e+29
-9.9799899949974990587e-01,7.5630228855031540066e+29
-9.9699849924962480330e-01,7.3476166677892965933e+29
-9.9599799899949970072e-01,7.1382209370725364449e+29
-9.9499749874937470917e-01,6.9346714402776885043e+29
-9.9399699849924960660e-01,6.7368083190129369834e+29
-9.9299649824912461504e-01,6.5444759944890529071e+29
-9.9199599799899951247e-01,6.3575230553868171545e+29
-9.9099549774887440989e-01,6.1758021485988547036e+29
-9.8999499749874941834e-01,5.9991698727741940316e+29
-9.8899449724862431577e-01,5.8274866745946516440e+29
-9.8799399699849921319e-01,5.6606167477152674820e+29
-9.8699349674837422164e-01,5.4984279343008917052e+29
-9.8599299649824911906e-01,5.3407916290943883763e+29
-9.8499249624812401649e-01,5.1875826859528595929e+29
-9.8399199599799902494e-01,5.0386793267891528117e+29
-9.8299149574787392236e-01,4.8939630528588126003e+29
-9.8199099549774881979e-01,4.7533185583329920055e+29
-9.8099049524762382823e-01,4.6166336460997942756e+29
-9.7998999499749872566e-01,4.4837991457377956808e+29
-9.7898949474737373411e-01,4.3547088336073909842e+29
-9.7798899449724863153e-01,4.2292593550054701188e+29
-9.7698849424712352896e-01,4.1073501483327662042e+29
-9.7598799399699853740e-01,3.9888833712214825588e+29
-9.7498749374687343483e-01,3.8737638285747976776e+29
-9.7398699349674833226e-01,3.7618989024692405658e+29
-9.7298649324662334070e-01,3.6531984838729674062e+29
-9.7198599299649823813e-01,3.5475749061338550657e+29
-9.7098549274637313555e-01,3.4449428801927962524e+29
-9.6998499249624814400e-01,3.3452194314780202325e+29
-9.6898449224612304143e-01,3.2483238384381664906e+29
-9.6798399199599804987e-01,3.1541775726722412280e+29
-9.6698349174587294730e-01,3.0627042406160794642e+29
-9.6598299149574784472e-01,2.9738295267455139401e+29
-9.6498249124562285317e-01,2.8874811382579850037e+29
-9.6398199099549775060e-01,2.8035887511945248010e+29
