-1.0000000000000000000e+00,7.8570675290020318212e+29
-9.9899949974987489743e-01,7.6336590243045555265e+29
-9.9799899949974990587e-01,7.4164742216464933184e+29
-9.9699849924962480330e-01,7.2053433079713526483e+29
-9.9599799899949970072e-01,7.0001010067539919659e+29
-9.9499749874937470917e-01,6.8005864593803073199e+29
-9.9399699849924960660e-01,6.6066431095619566703e+29
-9.9299649824912461504e-01,6.4181185907097296073e+29
-9.9199599799899951247e-01,6.2348646161916914770e+29
-9.9099549774887440989e-01,6.0567368724036938855e+29
-9.8999499749874941834e-01,5.8835949145818870583e+29
-9.8899449724862431577e-01,5.7153020652883346107e+29
-9.8799399699849921319e-01,5.5517253155029676797e+29
-9.8699349674837422164e-01,5.3927352282558718311e+29
-9.8599299649824911906e-01,5.2382058447365903527e+29
-9.8499249624812401649e-01,5.0880145928180796364e+29
-9.8399199599799902494e-01,4.9420421979343322774e+29
-9.8299149574787392236e-01,4.8001725962527629213e+29
-9.8199099549774881979e-01,4.6622928500833054581e+29
-9.8099049524762382823e-01,4.5282930654680370481e+29
-9.7998999499749872566e-01,4.3980663118963083605e+29
-9.7898949474737373411e-01,4.2715085440917470808e+29
-9.7798899449724863153e-01,4.1485185258188401538e+29
-9.7698849424712352896e-01,4.0289977556581323107e+29
-9.7598799399699853740e-01,3.9128503947002641406e+29
-9.7498749374687343483e-01,3.7999831961103149782e+29
-9.7398699349674833226e-01,3.6903054365152191047e+29
-9.7298649324662334070e-01,3.5837288491680258129e+29
-9.7198599299649823813e-01,3.4801675588439975981e+29
-9.7098549274637313555e-01,3.3795380184247440431e+29
-9.6998499249624814400e-01,3.2817589471275304986e+29
-9.6898449224612304143e-01,3.1867512703379428221e+29
-9.6798399199599804987e-01,3.0944380610054419241e+29
-9.6698349174587294730e-01,3.0047444825617809748e+29
-9.6598299149574784472e-01,2.9175977333238899707e+29
-9.6498249124562285317e-01,2.8329269923432756885e+29
-9.6398199099549775060e-01,2.7506633666651619677e+29
-9.6298149074537264802e-01,2.6707398399616712023e+29
-9.6198099049524765647e-01,2.5930912225036396013e+29
-9.6098049024512255389e-01,2.5176541024373353121e+29
-9.5997998999499745132e-01,2.4443667983327372874e+29
-9.5897948974487245977e-01,2.3731693129705756743e+29
-9.5797898949474735719e-01,2.3040032883370015349e+29
-9.5697848924462236564e-01,2.2368119617946787706e+29
-9.5597798899449726306e-01,2.1715401234002986444e+29
-9.5497748874437216049e-01,2.1081340743393962057e+29
-9.5397698849424716894e-01,2.0465415864494942866e+29
-9.5297648824412206636e-01,1.9867118628040042431e+29
-9.5197598799399696379e-01,1.9285954993296718493e+29
-9.5097548774387197223e-01,1.8721444474308707942e+29
-9.4997498749374686966e-01,1.8173119775951165387e+29
-9.4897448724362176709e-01,1.7640526439545462490e+29
-9.4797398699349677553e-01,1.7123222497787881677e+29
-9.4697348674337167296e-01,1.6620778138752341824e+29
-9.4597298649324668141e-01,1.6132775378735695519e+29
-9.4497248624312157883e-01,1.5658807743715682102e+29
-9.4397198599299647626e-01,1.5198479959201043070e+29
-9.4297148574287148470e-01,1.4751407648258116107e+29
-9.4197098549274638213e-01,1.4317217037501658037e+29
-9.4097048524262127955e-01,1.3895544670845480762e+29
-9.3996998499249628800e-01,1.3486037130812945642e+29
-9.3896948474237118543e-01,1.3088350767210538926e+29
-9.3796898449224608285e-01,1.2702151432976462471e+29
-9.3696848424212109130e-01,1.2327114227016661334e+29
-9.3596798399199598872e-01,1.1962923243848786335e+29
-9.3496748374187088615e-01,1.1609271329877402735e+29
-9.3396698349174589460e-01,1.1265859846129112962e+29
-9.3296648324162079202e-01,1.0932398437279171063e+29
-9.3196598299149580047e-01,1.0608604806807830516e+29
-9.3096548274137069789e-01,1.0294204498126086670e+29
-9.2996498249124559532e-01,9.9889306815167608213e+28
-9.2896448224112060377e-01,9.6925239467394290458e+28
-9.2796398199099550119e-01,9.4047321011517011455e+28
-9.2696348174087039862e-01,9.1253099732042456859e+28
-9.2596298149074540706e-01,8.8540192211684295728e+28
-9.2496248124062030449e-01,8.5906281469616664911e+28
-9.2396198099049531294e-01,8.3349115149368087738e+28
-9.2296148074037021036e-01,8.0866503755060215294e+28
-9.2196098049024510779e-01,7.8456318934738835441e+28
-9.2096048024012011624e-01,7.6116491809556161570e+28
-9.1995997998999501366e-01,7.3845011347618907678e+28
-9.1895947973986991109e-01,7.1639922781324546409e+28
-9.1795897948974491953e-01,6.9499326067055531274e+28
-9.1695847923961981696e-01,6.7421374386116675019e+28
-9.1595797898949471438e-01,6.5404272685843968167e+28
-9.1495747873936972283e-01,6.3446276259823914563e+28
-9.1395697848924462026e-01,6.1545689366203353797e+28
-9.1295647823911951768e-01,5.9700863883090085730e+28
