-1.0000000000000000000e+00,9.5526881864516001756e+29
-9.9899949974987489743e-01,9.2779878227016813161e+29
-9.9799899949974990587e-01,9.0110204605789948342e+29
-9.9699849924962480330e-01,8.7515730574392512681e+29
-9.9599799899949970072e-01,8.4994383128930962310e+29
-9.9499749874937470917e-01,8.2544145174299713177e+29
-9.9399699849924960660e-01,8.0163054049435967728e+29
-9.9299649824912461504e-01,7.7849200090612872907e+29
-9.9199599799899951247e-01,7.5600725231800357088e+29
-9.9099549774887440989e-01,7.3415821641169521387e+29
-9.8999499749874941834e-01,7.1292730392826270157e+29
-9.8899449724862431577e-01,6.9229740172876064417e+29
-9.8799399699849921319e-01,6.7225186018967773433e+29
-9.8699349674837422164e-01,6.5277448092455747326e+29
-9.8599299649824911906e-01,6.3384950482361905167e+29
-9.8499249624812401649e-01,6.1546160040333847497e+29
-9.8399199599799902494e-01,5.9759585245810201897e+29
-9.8299149574787392236e-01,5.8023775100630918084e+29
-9.8199099549774881979e-01,5.6337318052342339517e+29
-9.8099049524762382823e-01,5.4698840945474631910e+29
-9.7998999499749872566e-01,5.3107008000074110037e+29
-9.7898949474737373411e-01,5.1560519816805528669e+29
-9.7798899449724863153e-01,5.0058112407941767858e+29
-9.7698849424712352896e-01,4.8598556253590163523e+29
-9.7598799399699853740e-01,4.7180655382506402059e+29
-9.7498749374687343483e-01,4.5803246476873278902e+29
-9.7398699349674833226e-01,4.4465198000434829209e+29
-9.7298649324662334070e-01,4.3165409349386113040e+29
-9.7198599299649823813e-01,4.1902810025443066857e+29
-9.7098549274637313555e-01,4.0676358830523229672e+29
-9.6998499249624814400e-01,3.9485043082485913270e+29
-9.6898449224612304143e-01,3.8327877851394558163e+29
-9.6798399199599804987e-01,3.7203905215774945233e+29
-9.6698349174587294730e-01,3.6112193538358857443e+29
-9.6598299149574784472e-01,3.5051836760815304604e+29
-9.6498249124562285317e-01,3.4021953716978805865e+29
-9.6398199099549775060e-01,3.3021687464105229675e+29
-9.6298149074537264802e-01,3.2050204631691665248e+29
-9.6198099049524765647e-01,3.1106694787405993265e+29
-9.6098049024512255389e-01,3.0190369819691804728e+29
-9.5997998999499745132e-01,2.9300463336617567938e+29
-9.5897948974487245977e-01,2.8436230080551761226e+29
-9.5797898949474735719e-01,2.7596945358258661534e+29
-9.5697848924462236564e-01,2.6781904486016902871e+29
-9.5597798899449726306e-01,2.5990422249372749153e+29
-9.5497748874437216049e-01,2.5221832377153325651e+29
-9.5397698849424716894e-01,2.4475487029370401289e+29
-9.5297648824412206636e-01,2.3750756298655207871e+29
-9.5197598799399696379e-01,2.3047027724878043321e+29
-9.5097548774387197223e-01,2.2363705822609255934e+29
-9.4997498749374686966e-01,2.1700211621089620476e+29
-9.4897448724362176709e-01,2.1055982216389727781e+29
-9.4797398699349677553e-01,2.0430470335437907476e+29
-9.4697348674337167296e-01,1.9823143911613348813e+29
-9.4597298649324668141e-01,1.9233485671603192123e+29
-9.4497248624312157883e-01,1.8660992733230673951e+29
-9.4397198599299647626e-01,1.8105176213971316862e+29
-9.4297148574287148470e-01,1.7565560849877778897e+29
-9.4197098549274638213e-01,1.7041684624644803876e+29
-9.4097048524262127955e-01,1.6533098408549249788e+29
-9.3996998499249628800e-01,1.6039365607008933419e+29
-9.3896948474237118543e-01,1.5560061818509356259e+29
-9.3796898449224608285e-01,1.5094774501655588802e+29
-9.3696848424212109130e-01,1.4643102651109679495e+29
-9.3596798399199598872e-01,1.4204656482183420984e+29
-9.3496748374187088615e-01,1.3779057123859680472e+29
-9.3396698349174589460e-01,1.3365936320022673328e+29
-9.3296648324162079202e-01,1.2964936138682360015e+29
-9.3196598299149580047e-01,1.2575708688984370501e+29
-9.3096548274137069789e-01,1.2197915845801346345e+29
-9.2996498249124559532e-01,1.1831228981707737328e+29
-9.2896448224112060377e-01,1.1475328706144081211e+29
-9.2796398199099550119e-01,1.1129904611582841581e+29
-9.2696348174087039862e-01,1.0794655026511717424e+29
-9.2596298149074540706e-01,1.0469286775056370362e+29
-9.2496248124062030449e-01,1.0153514943066419016e+29
-9.2396198099049531294e-01,9.8470626504978720232e+28
-9.2296148074037021036e-01,9.5496608299227769575e+28
-9.2196098049024510779e-01,9.2610480110081513049e+28
-9.2096048024012011624e-01,8.9809701108049879638e+28
-9.1995997998999501366e-01,8.7091802296951487916e+28
-9.1895947973986991109e-01,8.4454384528469697354e+28
-9.1795897948974491953e-01,8.1895116570339160069e+28
-9.1695847923961981696e-01,7.9411733226751293592e+28
-9.1595797898949471438e-01,7.7002033509599403288e+28
-9.1495747873936972283e-01,7.4663878859215752239e+28
-9.1395697848924462026e-01,7.2395191413296126799e+28
-9.1295647823911951768e-01,7.0193952322739059168e+28
-9.1195597798899452613e-01,6.8058200113149491908e+28
-9.1095547773886942355e-01,6.5986029090804414492e+28
-9.0995497748874432098e-01,6.3975587791900871843e+28
-9.0895447723861932943e-01,6.2025077473932130322e+28
-9.0795397698849422685e-01,6.0132750648082884213e+28
-9.0695347673836923530e-01,5.8296909651549814084e+28
-9.0595297648824413272e-01,5.6515905258720161509e+28
-9.0495247623811903015e-01,5.4788135330189152032e+28
-9.0395197598799403860e-01,5.3112043498595479785e+28
-9.0295147573786893602e-01,5.1486117890301416525e+28
-9.0195097548774383345e-01,4.9908889881961849591e+28
-9.0095047523761884189e-01,4.8378932891051903609e+28
-8.9994997498749373932e-01,4.6894861199444509535e+28
-8.9894947473736874777e-01,4.5455328809160000592e+28
-8.9794897448724364519e-01,4.4059028329424134676e+28
-8.9694847423711854262e-01,4.2704689894201324532e+28
-8.9594797398699355107e-01,4.1391080109384361752e+28
-8.9494747373686844849e-01,4.0117001028849478788e+28
