-1.0000000000000000000e+00,9.4795349601167390936e+29
-9.9899949974987489743e-01,9.2073467297839503479e+29
-9.9799899949974990587e-01,8.9428100516288684840e+29
-9.9699849924962480330e-01,8.6857144022566789996e+29
-9.9599799899949970072e-01,8.4358549257285771882e+29
-9.9499749874937470917e-01,8.1930322843262772053e+29
-9.9399699849924960660e-01,7.9570525131585996805e+29
-9.9299649824912461504e-01,7.7277268785141563136e+29
-9.9199599799899951247e-01,7.5048717398651730576e+29
-9.9099549774887440989e-01,7.2883084154307473410e+29
-9.8999499749874941834e-01,7.0778630512098979933e+29
-9.8899449724862431577e-01,6.8733664933967171599e+29
-9.8799399699849921319e-01,6.6746541640921838843e+29
-9.8699349674837422164e-01,6.4815659402296408310e+29
-9.8599299649824911906e-01,6.2939460356323627015e+29
-9.8499249624812401649e-01,6.1116428861244406450e+29
-9.8399199599799902494e-01,5.9345090376174609363e+29
-9.8299149574787392236e-01,5.7624010370973786688e+29
-9.8199099549774881979e-01,5.5951793264389215858e+29
-9.8099049524762382823e-01,5.4327081389750350959e+29
-9.7998999499749872566e-01,5.2748553987518216353e+29
-9.7898949474737373411e-01,5.1214926224010157612e+29
-9.7798899449724863153e-01,4.9724948235630925990e+29
-9.7698849424712352896e-01,4.8277404197966736083e+29
-9.7598799399699853740e-01,4.6871111419106866948e+29
-9.7498749374687343483e-01,4.5504919456576742373e+29
-9.7398699349674833226e-01,4.4177709257284686729e+29
-9.7298649324662334070e-01,4.2888392319891195603e+29
-9.7198599299649823813e-01,4.1635909879033640618e+29
-9.7098549274637313555e-01,4.0419232110848468755e+29
-9.6998499249624814400e-01,3.9237357359242871406e+29
-9.6898449224612304143e-01,3.8089311382394293763e+29
-9.6798399199599804987e-01,3.6974146618953087012e+29
-9.6698349174587294730e-01,3.5890941473450043388e+29
-9.6598299149574784472e-01,3.4838799620415937309e+29
-9.6498249124562285317e-01,3.3816849326732045950e+29
-9.6398199099549775060e-01,3.2824242791749347705e+29
-9.6298149074537264802e-01,3.1860155504716623243e+29
-9.6198099049524765647e-01,3.0923785619077302652e+29
-9.6098049024512255389e-01,3.0014353343198220083e+29
-9.5997998999499745132e-01,2.9131100347113851233e+29
-9.5897948974487245977e-01,2.8273289184869725162e+29
-9.5797898949474735719e-01,2.7440202732066596674e+29
-9.5697848924462236564e-01,2.6631143638214336638e+29
-9.5597798899449726306e-01,2.5845433793513247968e+29
-9.5497748874437216049e-01,2.5082413809693965981e+29
-9.5397698849424716894e-01,2.4341442514549803989e+29
-9.5297648824412206636e-01,2.3621896459812103505e+29
-9.5197598799399696379e-01,2.2923169442022712605e+29
-9.5097548774387197223e-01,2.2244672036068996118e+29
-9.4997498749374686966e-01,2.1585831141052410785e+29
-9.4897448724362176709e-01,2.0946089538174995834e+29
-9.4797398699349677553e-01,2.0324905460330831589e+29
-9.4697348674337167296e-01,1.9721752173098856619e+29
-9.4597298649324668141e-01,1.9136117566845843524e+29
-9.4497248624312157883e-01,1.8567503759646123806e+29
-9.4397198599299647626e-01,1.8015426710742828591e+29
-9.4297148574287148470e-01,1.7479415844273863792e+29
-9.4197098549274638213e-01,1.6959013682997276789e+29
-9.4097048524262127955e-01,1.6453775491757215969e+29
-9.3996998499249628800e-01,1.5963268930435955860e+29
-9.3896948474237118543e-01,1.5487073716145558282e+29
-9.3796898449224608285e-01,1.5024781294420262344e+29
-9.3696848424212109130e-01,1.4575994519173301528e+29
-9.3596798399199598872e-01,1.4140327341190709043e+29
-9.3496748374187088615e-01,1.3717404504940258148e+29
-9.3396698349174589460e-01,1.3306861253477258884e+29
-9.3296648324162079202e-01,1.2908343041237037354e+29
-9.3196598299149580047e-01,1.2521505254507646227e+29
-9.3096548274137069789e-01,1.2146012939381967022e+29
-9.2996498249124559532e-01,1.1781540536994502657e+29
-9.2896448224112060377e-01,1.1427771625850816930e+29
-9.2796398199099550119e-01,1.1084398671065441278e+29
-9.2696348174087039862e-01,1.0751122780326229535e+29
-9.2596298149074540706e-01,1.0427653466409353143e+29
-9.2496248124062030449e-01,1.0113708416072874706e+29
-9.2396198099049531294e-01,9.8090132651618585530e+28
-9.2296148074037021036e-01,9.5133013797612368143e+28
-9.2196098049024510779e-01,9.2263136432383405973e+28
-9.2096048024012011624e-01,8.9477982490195179996e+28
-9.1995997998999501366e-01,8.6775104989502322571e+28
-9.1895947973986991109e-01,8.4152126070919370292e+28
-9.1795897948974491953e-01,8.1606735088119601970e+28
-9.1695847923961981696e-01,7.9136686750271971244e+28
-9.1595797898949471438e-01,7.6739799314657814744e+28
-9.1495747873936972283e-01,7.4413952828138949832e+28
-9.1395697848924462026e-01,7.2157087416188648657e+28
-9.1295647823911951768e-01,6.9967201618233760486e+28
-9.1195597798899452613e-01,6.7842350768073696962e+28
-9.1095547773886942355e-01,6.5780645418189335496e+28
-9.0995497748874432098e-01,6.3780249806782410163e+28
-9.0895447723861932943e-01,6.1839380366405258143e+28
-9.0795397698849422685e-01,5.9956304273085702548e+28
-9.0695347673836923530e-01,5.8129338034869884505e+28
-9.0595297648824413272e-01,5.6356846118734558999e+28
-9.0495247623811903015e-01,5.4637239614856169085e+28
-9.0395197598799403860e-01,5.2968974937234392460e+28
-9.0295147573786893602e-01,5.1350552559713057519e+28
-9.0195097548774383345e-01,4.9780515786449805441e+28
-9.0095047523761884189e-01,4.8257449555918948173e+28
-8.9994997498749373932e-01,4.6779979277555229041e+28
-8.9894947473736874777e-01,4.5346769700167470465e+28
-8.9794897448724364519e-01,4.3956523811273118683e+28
-8.9694847423711854262e-01,4.2607981766530292002e+28
-8.9594797398699355107e-01,4.1299919848461531306e+28
-8.9494747373686844849e-01,4.0031149453688159741e+28
-8.9394697348674334592e-01,3.8800516107910154228e+28
-8.9294647323661835436e-01,3.7606898507891056094e+28
-8.9194597298649325179e-01,3.6449207589724138705e+28
-8.9094547273636814921e-01,3.5326385622674037997e+28
-8.8994497248624315766e-01,3.4237405327909998047e+28
-8.8894447223611805509e-01,3.3181269021461573313e+28
-8.8794397198599295251e-01,3.2157007780746334045e+28
-8.8694347173586796096e-01,3.1163680634038024198e+28
-8.8594297148574285838e-01,3.0200373772254000539e+28
-8.8494247123561775581e-01,2.9266199782467152353e+28
-8.8394197098549276426e-01,2.8360296902553592435e+28
-8.8294147073536766168e-01,2.7481828296406453588e+28
-8.8194097048524267013e-01,2.6629981349165392708e+28
-8.8094047023511756755e-01,2.5803966981916708572e+28
-8.7993996998499246498e-01,2.5003018985342359453e+28
-8.7893946973486747343e-01,2.4226393371804404235e+28
-8.7793896948474237085e-01,2.3473367745366726695e+28
-8.7693846923461737930e-01,2.2743240689269523352e+28
-8.7593796898449227673e-01,2.2035331170383391059e+28
-8.7493746873436717415e-01,2.1348977960184781862e+28
-8.7393696848424218260e-01,2.0683539071802425588e+28
-8.7293646823411708002e-01,2.0038391212701688505e+28
-8.7193596798399197745e-01,1.9412929252581269080e+28
-8.7093546773386698590e-01,1.8806565706069293863e+28
-8.6993496748374188332e-01,1.8218730229816425227e+28
-8.6893446723361678075e-01,1.7648869133595999565e+28
-8.6793396698349178919e-01,1.7096444905027653333e+28
-8.6693346673336668662e-01,1.6560935747556159884e+28
-8.6593296648324158404e-01,1.6041835131323128664e+28
-8.6493246623311659249e-01,1.5538651356579586699e+28
-8.6393196598299148992e-01,1.5050907129298848849e+28
-8.6293146573286638734e-01,1.4578139148655372535e+28
-8.6193096548274139579e-01,1.4119897706046430661e+28
-8.6093046523261629321e-01,1.3675746295340013766e+28
-8.5992996498249119064e-01,1.3245261234043728171e+28
-8.5892946473236619909e-01,1.2828031295093771388e+28
-8.5792896448224109651e-01,1.2423657348974569140e+28
-8.5692846423211610496e-01,1.2031752015885681466e+28
-8.5592796398199100238e-01,1.1651939327679844357e+28
-8.5492746373186601083e-01,1.1283854399305110742e+28
-8.5392696348174090826e-01,1.0927143109488969448e+28
-8.5292646323161580568e-01,1.0581461790411611627e+28
-8.5192596298149081413e-01,1.0246476926120444373e+28
-8.5092546273136571156e-01,9.9218648594451706183e+27
-8.4992496248124060898e-01,9.6073115071807412825e+27
-8.4892446223111561743e-01,9.3025120833084960737e+27
-8.4792396198099051485e-01,9.0071708300356291155e+27
-8.4692346173086541228e-01,8.7210007564359951697e+27
-8.4592296148074042073e-01,8.4437233844834624968e+27
-8.4492246123061531815e-01,8.1750685022726258937e+27
-8.4392196098049021558e-01,7.9147739242291261434e+27
-8.4292146073036522402e-01,7.6625852581156901964e+27
-8.4192096048024012145e-01,7.4182556786455215531e+27
-8.4092046023011501887e-01,7.1815457075212431950e+27
