-1.0000000000000000000e+00,9.5890979979757977955e+29
-9.9899949974987489743e-01,9.3130439003883793144e+29
-9.9799899949974990587e-01,9.0447689969358006373e+29
-9.9699849924962480330e-01,8.7840587642724238122e+29
-9.9599799899949970072e-01,8.5307044664475739794e+29
-9.9499749874937470917e-01,8.2845030022112937770e+29
-9.9399699849924960660e-01,8.0452567562586279123e+29
-9.9299649824912461504e-01,7.8127734543138794392e+29
-9.9199599799899951247e-01,7.5868660219565297878e+29
-9.9099549774887440989e-01,7.3673524470958612160e+29
-9.8999499749874941834e-01,7.1540556460012527941e+29
-9.8899449724862431577e-01,6.9468033327985001430e+29
-9.8799399699849921319e-01,6.7454278923448439808e+29
-9.8699349674837422164e-01,6.5497662563966296145e+29
-9.8599299649824911906e-01,6.3596597829867269234e+29
-9.8499249624812401649e-01,6.1749541389303575263e+29
-9.8399199599799902494e-01,5.9954991853797477147e+29
-9.8299149574787392236e-01,5.8211488663504893407e+29
-9.8199099549774881979e-01,5.6517611001444421739e+29
-9.8099049524762382823e-01,5.4871976735950252568e+29
-9.7998999499749872566e-01,5.3273241390637087180e+29
-9.7898949474737373411e-01,5.1720097141177109565e+29
-9.7798899449724863153e-01,5.0211271838202649335e+29
-9.7698849424712352896e-01,4.8745528055677298656e+29
-9.7598799399699853740e-01,4.7321662164078105441e+29
-9.7498749374687343483e-01,4.5938503427763468732e+29
-9.7398699349674833226e-01,4.4594913125906288021e+29
-9.7298649324662334070e-01,4.3289783696393282194e+29
-9.7198599299649823813e-01,4.2022037902100907667e+29
-9.7098549274637313555e-01,4.0790628018982680980e+29
-9.6998499249624814400e-01,3.9594535045401163031e+29
-9.6898449224612304143e-01,3.8432767932170182489e+29
-9.6798399199599804987e-01,3.7304362832772038514e+29
-9.6698349174587294730e-01,3.6208382373234091019e+29
-9.6598299149574784472e-01,3.5143914941162678584e+29
-9.6498249124562285317e-01,3.4110073993440002476e+29
-9.6398199099549775060e-01,3.3105997382109388869e+29
-9.6298149074537264802e-01,3.2130846697977782368e+29
-9.6198099049524765647e-01,3.1183806631484361434e+29
-9.6098049024512255389e-01,3.0264084350387199244e+29
-9.5997998999499745132e-01,2.9370908893840170205e+29
-9.5897948974487245977e-01,2.8503530582434804018e+29
-9.5797898949474735719e-01,2.7661220443797108416e+29
-9.5697848924462236564e-01,2.6843269653339764634e+29
-9.5597798899449726306e-01,2.6048988989776650981e+29
-9.5497748874437216049e-01,2.5277708305020910134e+29
-9.5397698849424716894e-01,2.4528776008095502232e+29
-9.5297648824412206636e-01,2.3801558562690987774e+29
-9.5197598799399696379e-01,2.3095439998023024280e+29
-9.5097548774387197223e-01,2.2409821432641652530e+29
-9.4997498749374686966e-01,2.1744120610857786593e+29
-9.4897448724362176709e-01,2.1097771451462979209e+29
-9.4797398699349677553e-01,2.0470223608420180709e+29
-9.4697348674337167296e-01,1.9860942043217638783e+29
-9.4597298649324668141e-01,1.9269406608583318293e+29
-9.4497248624312157883e-01,1.8695111643263215780e+29
-9.4397198599299647626e-01,1.8137565577578856722e+29
-9.4297148574287148470e-01,1.7596290549480829303e+29
-9.4197098549274638213e-01,1.7070822030828360382e+29
-9.4097048524262127955e-01,1.6560708463626944857e+29
-9.3996998499249628800e-01,1.6065510905965145326e+29
-9.3896948474237118543e-01,1.5584802687398291857e+29
-9.3796898449224608285e-01,1.5118169073532946090e+29
-9.3696848424212109130e-01,1.4665206939570838733e+29
-9.3596798399199598872e-01,1.4225524452580209647e+29
-9.3496748374187088615e-01,1.3798740762265626897e+29
-9.3396698349174589460e-01,1.3384485700013924823e+29
-9.3296648324162079202e-01,1.2982399486000621395e+29
-9.3196598299149580047e-01,1.2592132444145342699e+29
-9.3096548274137069789e-01,1.2213344724711115588e+29
-9.2996498249124559532e-01,1.1845706034347000454e+29
-9.2896448224112060377e-01,1.1488895373378961494e+29
-9.2796398199099550119e-01,1.1142600780158903216e+29
-9.2696348174087039862e-01,1.0806519082286755894e+29
-9.2596298149074540706e-01,1.0480355654524802747e+29
-9.2496248124062030449e-01,1.0163824183228348115e+29
-9.2396198099049531294e-01,9.8566464371220261102e+28
-9.2296148074037021036e-01,9.5585520442535350312e+28
-9.2196098049024510779e-01,9.2692782749635422848e+28
-9.2096048024012011624e-01,8.9885698307120808166e+28
-9.1995997998999501366e-01,8.7161786386076848660e+28
-9.1895947973986991109e-01,8.4518636514885492673e+28
-9.1795897948974491953e-01,8.1953906534095493793e+28
-9.1695847923961981696e-01,7.9465320703914656115e+28
-9.1595797898949471438e-01,7.7050667862944686974e+28
-9.1495747873936972283e-01,7.4707799636793274806e+28
-9.1395697848924462026e-01,7.2434628695248279493e+28
-9.1295647823911951768e-01,7.0229127056728987554e+28
-9.1195597798899452613e-01,6.8089324438759528782e+28
-9.1095547773886942355e-01,6.6013306653240988162e+28
-9.0995497748874432098e-01,6.3999214045343167162e+28
-9.0895447723861932943e-01,6.2045239974845806161e+28
-9.0795397698849422685e-01,6.0149629338811020719e+28
-9.0695347673836923530e-01,5.8310677134485698417e+28
-9.0595297648824413272e-01,5.6526727061357856616e+28
-9.0495247623811903015e-01,5.4796170161334686823e+28
-9.0395197598799403860e-01,5.3117443496019335242e+28
-9.0295147573786893602e-01,5.1489028860100676553e+28
-9.0195097548774383345e-01,4.9909451529892442522e+28
-9.0095047523761884189e-01,4.8377279046083171134e+28
-8.9994997498749373932e-01,4.6891120029785014901e+28
-8.9894947473736874777e-01,4.5449623030989704421e+28
-8.9794897448724364519e-01,4.4051475408566888104e+28
-8.9694847423711854262e-01,4.2695402240958435203e+28
-8.9594797398699355107e-01,4.1380165266750093771e+28
-8.9494747373686844849e-01,4.0104561854317684115e+28
-8.9394697348674334592e-01,3.8867423999769712188e+28
-8.9294647323661835436e-01,3.7667617352426424850e+28
-8.9194597298649325179e-01,3.6504040267096320861e+28
-8.9094547273636814921e-01,3.5375622882431155737e+28
-8.8994497248624315766e-01,3.4281326224658585370e+28
-8.8894447223611805509e-01,3.3220141336007021655e+28
