-1.0000000000000000000e+00,7.7344116244582562464e+29
-9.9899949974987489743e-01,7.5145675585445100667e+29
-9.9799899949974990587e-01,7.3008459501492864272e+29
-9.9699849924962480330e-01,7.0930797966097995896e+29
-9.9599799899949970072e-01,6.8911065555692813132e+29
-9.9499749874937470917e-01,6.6947680283763137445e+29
-9.9399699849924960660e-01,6.5039102464668330087e+29
-9.9299649824912461504e-01,6.3183833606541190421e+29
-9.9199599799899951247e-01,6.1380415332535691744e+29
-9.9099549774887440989e-01,5.9627428329716031286e+29
-9.8999499749874941834e-01,5.7923491324895382229e+29
-9.8899449724862431577e-01,5.6267260086742608310e+29
-9.8799399699849921319e-01,5.4657426453507303813e+29
-9.8699349674837422164e-01,5.3092717385709651435e+29
-9.8599299649824911906e-01,5.1571894043175395709e+29
-9.8499249624812401649e-01,5.0093750885802893531e+29
-9.8399199599799902494e-01,4.8657114797461123853e+29
-9.8299149574787392236e-01,4.7260844232441815783e+29
-9.8199099549774881979e-01,4.5903828383896496406e+29
-9.8099049524762382823e-01,4.4584986373701883772e+29
-9.7998999499749872566e-01,4.3303266463216985974e+29
-9.7898949474737373411e-01,4.2057645284403535562e+29
-9.7798899449724863153e-01,4.0847127090795223043e+29
-9.7698849424712352896e-01,3.9670743027816280256e+29
-9.7598799399699853740e-01,3.8527550421959379773e+29
-9.7498749374687343483e-01,3.7416632088345658752e+29
-9.7398699349674833226e-01,3.6337095656203756468e+29
-9.7298649324662334070e-01,3.5288072911812312346e+29
-9.7198599299649823813e-01,3.4268719158464585804e+29
-9.7098549274637313555e-01,3.3278212593026040049e+29
-9.6998499249624814400e-01,3.2315753698658610037e+29
-9.6898449224612304143e-01,3.1380564653308015983e+29
-9.6798399199599804987e-01,3.0471888753550212845e+29
-9.6698349174587294730e-01,2.9588989853407372201e+29
-9.6598299149574784472e-01,2.8731151817754094922e+29
-9.6498249124562285317e-01,2.7897677989941966368e+29
-9.6398199099549775060e-01,2.7087890673280938217e+29
-9.6298149074537264802e-01,2.6301130626025077468e+29
-9.6198099049524765647e-01,2.5536756569518706127e+29
-9.6098049024512255389e-01,2.4794144709166688613e+29
-9.5997998999499745132e-01,2.4072688267903034957e+29
-9.5897948974487245977e-01,2.3371797031838651805e+29
-9.5797898949474735719e-01,2.2690896907776233252e+29
-9.5697848924462236564e-01,2.2029429492290729773e+29
