-1.0000000000000000000e+00,8.4109764994665045719e+29
-9.9899949974987489743e-01,8.1713597077346219961e+29
-9.9799899949974990587e-01,7.9384298684520150381e+29
-9.9699849924962480330e-01,7.7120042370822075128e+29
-9.9599799899949970072e-01,7.4919049581417008631e+29
-9.9499749874937470917e-01,7.2779589371963630859e+29
-9.9399699849924960660e-01,7.0699977161365057400e+29
-9.9299649824912461504e-01,6.8678573516484513074e+29
-9.9199599799899951247e-01,6.6713782968021974309e+29
-9.9099549774887440989e-01,6.4804052856774670110e+29
-9.8999499749874941834e-01,6.2947872209515498928e+29
-9.8899449724862431577e-01,6.1143770643748434876e+29
-9.8799399699849921319e-01,5.9390317300614900778e+29
-9.8699349674837422164e-01,5.7686119805241136712e+29
-9.8599299649824911906e-01,5.6029823253839124723e+29
-9.8499249624812401649e-01,5.4420109226888562672e+29
-9.8399199599799902494e-01,5.2855694827740813559e+29
-9.8299149574787392236e-01,5.1335331746003616233e+29
-9.8199099549774881979e-01,4.9857805345087516643e+29
-9.8099049524762382823e-01,4.8421933773296744972e+29
-9.7998999499749872566e-01,4.7026567097876417817e+29
-9.7898949474737373411e-01,4.5670586461434735156e+29
-9.7798899449724863153e-01,4.4352903260172211863e+29
-9.7698849424712352896e-01,4.3072458343371847166e+29
-9.7598799399699853740e-01,4.1828221233606661626e+29
-9.7498749374687343483e-01,4.0619189367144252924e+29
-9.7398699349674833226e-01,3.9444387354036170450e+29
-9.7298649324662334070e-01,3.8302866257391371736e+29
-9.7198599299649823813e-01,3.7193702891349447854e+29
-9.7098549274637313555e-01,3.6115999137278734322e+29
-9.6998499249624814400e-01,3.5068881277736006720e+29
-9.6898449224612304143e-01,3.4051499347736901450e+29
-9.6798399199599804987e-01,3.3063026502897897351e+29
-9.6698349174587294730e-01,3.2102658404019053661e+29
-9.6598299149574784472e-01,3.1169612617691498395e+29
-9.6498249124562285317e-01,3.0263128032519987355e+29
-9.6398199099549775060e-01,2.9382464290563059422e+29
-9.6298149074537264802e-01,2.8526901233603256910e+29
-9.6198099049524765647e-01,2.7695738363869171953e+29
-9.6098049024512255389e-01,2.6888294318839900587e+29
-9.5997998999499745132e-01,2.6103906359773358212e+29
-9.5897948974487245977e-01,2.5341929873606964531e+29
-9.5797898949474735719e-01,2.4601737887888702372e+29
-9.5697848924462236564e-01,2.3882720598406497864e+29
-9.5597798899449726306e-01,2.3184284909189175274e+29
-9.5497748874437216049e-01,2.2505853984563196193e+29
-9.5397698849424716894e-01,2.1846866812957312799e+29
-9.5297648824412206636e-01,2.1206777782149872050e+29
-9.5197598799399696379e-01,2.0585056265671194860e+29
-9.5097548774387197223e-01,1.9981186220069225168e+29
-9.4997498749374686966e-01,1.9394665792762423960e+29
-9.4897448724362176709e-01,1.8825006940207109747e+29
-9.4797398699349677553e-01,1.8271735056113512001e+29
-9.4697348674337167296e-01,1.7734388609452593899e+29
-9.4597298649324668141e-01,1.7212518792001703130e+29
-9.4497248624312157883e-01,1.6705689175181490038e+29
-9.4397198599299647626e-01,1.6213475375947552054e+29
-9.4297148574287148470e-01,1.5735464731501092025e+29
-9.4197098549274638213e-01,1.5271255982590910579e+29
-9.4097048524262127955e-01,1.4820458965186536438e+29
-9.3996998499249628800e-01,1.4382694310304448305e+29
-9.3896948474237118543e-01,1.3957593151777320052e+29
-9.3796898449224608285e-01,1.3544796841761301525e+29
-9.3696848424212109130e-01,1.3143956673779570189e+29
-9.3596798399199598872e-01,1.2754733613108627252e+29
-9.3496748374187088615e-01,1.2376798034315766403e+29
