-1.0000000000000000000e+00,8.0712890783020428340e+29
-9.9899949974987489743e-01,7.8416359645924407992e+29
-9.9799899949974990587e-01,7.6183844195395180371e+29
-9.9699849924962480330e-01,7.4013596803330275853e+29
-9.9599799899949970072e-01,7.1903916552511791798e+29
-9.9499749874937470917e-01,6.9853148014678623391e+29
-9.9399699849924960660e-01,6.7859680059874167278e+29
-9.9299649824912461504e-01,6.5921944696282761351e+29
-9.9199599799899951247e-01,6.4038415939793893102e+29
-9.9099549774887440989e-01,6.2207608712548598579e+29
-9.8999499749874941834e-01,6.0428077769741635393e+29
-9.8899449724862431577e-01,5.8698416653967248840e+29
-9.8799399699849921319e-01,5.7017256676425658764e+29
-9.8699349674837422164e-01,5.5383265924304157831e+29
-9.8599299649824911906e-01,5.3795148293683373996e+29
-9.8499249624812401649e-01,5.2251642547325449451e+29
-9.8399199599799902494e-01,5.0751521396713477273e+29
-9.8299149574787392236e-01,4.9293590607738523450e+29
-9.8199099549774881979e-01,4.7876688129433454068e+29
-9.8099049524762382823e-01,4.6499683245173961454e+29
-9.7998999499749872566e-01,4.5161475745781355278e+29
-9.7898949474737373411e-01,4.3860995123974414366e+29
-9.7798899449724863153e-01,4.2597199789627495836e+29
-9.7698849424712352896e-01,4.1369076305316516129e+29
-9.7598799399699853740e-01,4.0175638641632785959e+29
-9.7498749374687343483e-01,3.9015927451767973241e+29
-9.7398699349674833226e-01,3.7889009364884058577e+29
-9.7298649324662334070e-01,3.6793976297788459940e+29
-9.7198599299649823813e-01,3.5729944784454178295e+29
-9.7098549274637313555e-01,3.4696055322931472799e+29
-9.6998499249624814400e-01,3.3691471739209023182e+29
-9.6898449224612304143e-01,3.2715380567594914822e+29
-9.6798399199599804987e-01,3.1766990447198773564e+29
-9.6698349174587294730e-01,3.0845531534104673870e+29
-9.6598299149574784472e-01,2.9950254928836610597e+29
-9.6498249124562285317e-01,2.9080432118727127850e+29
-9.6398199099549775060e-01,2.8235354434809602755e+29
-9.6298149074537264802e-01,2.7414332522865349899e+29
-9.6198099049524765647e-01,2.6616695828263506281e+29
-9.6098049024512255389e-01,2.5841792094241434368e+29
-9.5997998999499745132e-01,2.5088986873286156271e+29
-9.5897948974487245977e-01,2.4357663051277613566e+29
-9.5797898949474735719e-01,2.3647220384070981868e+29
-9.5697848924462236564e-01,2.2957075046199586419e+29
-9.5597798899449726306e-01,2.2286659191386720330e+29
-9.5497748874437216049e-01,2.1635420524567213875e+29
-9.5397698849424716894e-01,2.1002821885120834683e+29
-9.5297648824412206636e-01,2.0388340841032177096e+29
-9.5197598799399696379e-01,1.9791469293696769007e+29
-9.5097548774387197223e-01,1.9211713093099651222e+29
-9.4997498749374686966e-01,1.8648591663100498819e+29
-9.4897448724362176709e-01,1.8101637636566295858e+29
-9.4797398699349677553e-01,1.7570396500097490061e+29
-9.4697348674337167296e-01,1.7054426248101269995e+29
-9.4597298649324668141e-01,1.6553297045972950295e+29
-9.4497248624312157883e-01,1.6066590902147995038e+29
-9.4397198599299647626e-01,1.5593901348799435950e+29
-9.4297148574287148470e-01,1.5134833130955431589e+29
