-1.0000000000000000000e+00,7.6065509120233566781e+29
-9.9899949974987489743e-01,7.3904150061851947302e+29
-9.9799899949974990587e-01,7.1802964243922209031e+29
-9.9699849924962480330e-01,6.9760310774689652993e+29
-9.9599799899949970072e-01,6.7774592576437206955e+29
-9.9499749874937470917e-01,6.5844255240359046600e+29
-9.9399699849924960660e-01,6.3967785910715636322e+29
-9.9299649824912461504e-01,6.2143712197546045992e+29
-9.9199599799899951247e-01,6.0370601117214075617e+29
-9.9099549774887440989e-01,5.8647058060098074562e+29
-9.8999499749874941834e-01,5.6971725784737909735e+29
-9.8899449724862431577e-01,5.5343283437783210847e+29
-9.8799399699849921319e-01,5.3760445599090342269e+29
-9.8699349674837422164e-01,5.2221961351336929045e+29
-9.8599299649824911906e-01,5.0726613373539864208e+29
-9.8499249624812401649e-01,4.9273217057878149378e+29
-9.8399199599799902494e-01,4.7860619649230111555e+29
-9.8299149574787392236e-01,4.6487699406854931871e+29
-9.8199099549774881979e-01,4.5153364787664782798e+29
-9.8099049524762382823e-01,4.3856553650538521682e+29
-9.7998999499749872566e-01,4.2596232481148823193e+29
-9.7898949474737373411e-01,4.1371395636788242563e+29
-9.7798899449724863153e-01,4.0181064610683248096e+29
-9.7698849424712352896e-01,3.9024287315311790442e+29
-9.7598799399699853740e-01,3.7900137384238435046e+29
-9.7498749374687343483e-01,3.6807713492001427800e+29
-9.7398699349674833226e-01,3.5746138691595880347e+29
-9.7298649324662334070e-01,3.4714559769106522027e+29
-9.7198599299649823813e-01,3.3712146615056012207e+29
-9.7098549274637313555e-01,3.2738091612046227565e+29
-9.6998499249624814400e-01,3.1791609038279016477e+29
-9.6898449224612304143e-01,3.0871934486552021897e+29
-9.6798399199599804987e-01,2.9978324298341555950e+29
-9.6698349174587294730e-01,2.9110055012583102091e+29
-9.6598299149574784472e-01,2.8266422828781187600e+29
-9.6498249124562285317e-01,2.7446743084082554134e+29
-9.6398199099549775060e-01,2.6650349743955941237e+29
-9.6298149074537264802e-01,2.5876594906135185384e+29
-9.6198099049524765647e-01,2.5124848317485165933e+29
-9.6098049024512255389e-01,2.4394496903463006865e+29
-9.5997998999499745132e-01,2.3684944309852797844e+29
-9.5897948974487245977e-01,2.2995610456460873135e+29
-9.5797898949474735719e-01,2.2325931102465491564e+29
-9.5697848924462236564e-01,2.1675357423125498981e+29
-9.5597798899449726306e-01,2.1043355597554535547e+29
-9.5497748874437216049e-01,2.0429406407280903228e+29
-9.5397698849424716894e-01,1.9833004845315175632e+29
-9.5297648824412206636e-01,1.9253659735456980862e+29
-9.5197598799399696379e-01,1.8690893361579284153e+29
-9.5097548774387197223e-01,1.8144241106633524952e+29
-9.4997498749374686966e-01,1.7613251101127104711e+29
-9.4897448724362176709e-01,1.7097483880829981780e+29
-9.4797398699349677553e-01,1.6596512053472502401e+29
-9.4697348674337167296e-01,1.6109919974205143105e+29
-9.4597298649324668141e-01,1.5637303429593661607e+29
-9.4497248624312157883e-01,1.5178269329929977275e+29
-9.4397198599299647626e-01,1.4732435409646308053e+29
-9.4297148574287148470e-01,1.4299429935621666933e+29
-9.4197098549274638213e-01,1.3878891423179458093e+29
-9.4097048524262127955e-01,1.3470468359576436308e+29
-9.3996998499249628800e-01,1.3073818934790432130e+29
-9.3896948474237118543e-01,1.2688610779418127944e+29
-9.3796898449224608285e-01,1.2314520709499773113e+29
-9.3696848424212109130e-01,1.1951234478090975699e+29
-9.3596798399199598872e-01,1.1598446533407928848e+29
-9.3496748374187088615e-01,1.1255859783375471620e+29
-9.3396698349174589460e-01,1.0923185366412320397e+29
-9.3296648324162079202e-01,1.0600142428291957021e+29
-9.3196598299149580047e-01,1.0286457904922006816e+29
-9.3096548274137069789e-01,9.9818663108875486029e+28
-9.2996498249124559532e-01,9.6861095336102181710e+28
-9.2896448224112060377e-01,9.3989366329761682361e+28
-9.2796398199099550119e-01,9.1201036462912625140e+28
-9.2696348174087039862e-01,8.8493733984248493302e+28
-9.2596298149074540706e-01,8.5865153170073111247e+28
-9.2496248124062030449e-01,8.3313052525494396604e+28
-9.2396198099049531294e-01,8.0835253033562994130e+28
-9.2296148074037021036e-01,7.8429636451094097466e+28
-9.2196098049024510779e-01,7.6094143649965986589e+28
-9.2096048024012011624e-01,7.3826773002702847449e+28
-9.1995997998999501366e-01,7.1625578811186216664e+28
-9.1895947973986991109e-01,6.9488669777371491155e+28
-9.1795897948974491953e-01,6.7414207514908363798e+28
-9.1695847923961981696e-01,6.5400405100594058466e+28
-9.1595797898949471438e-01,6.3445525664623747648e+28
-9.1495747873936972283e-01,6.1547881018612818479e+28
-9.1395697848924462026e-01,5.9705830320408138120e+28
-9.1295647823911951768e-01,5.7917778774722278792e+28
-9.1195597798899452613e-01,5.6182176368648464965e+28
-9.1095547773886942355e-01,5.4497516641142706880e+28
-9.0995497748874432098e-01,5.2862335485581627574e+28
-9.0895447723861932943e-01,5.1275209984523833194e+28
-9.0795397698849422685e-01,4.9734757275830348896e+28
-9.0695347673836923530e-01,4.8239633449319328272e+28
-9.0595297648824413272e-01,4.6788532473146939249e+28
-9.0495247623811903015e-01,4.5380185149137493937e+28
-9.0395197598799403860e-01,4.4013358096294853159e+28
-9.0295147573786893602e-01,4.2686852761751202454e+28
-9.0195097548774383345e-01,4.1399504458435288859e+28
-9.0095047523761884189e-01,4.0150181428745893283e+28
-8.9994997498749373932e-01,3.8937783933550178294e+28
-8.9894947473736874777e-01,3.7761243365833156958e+28
-8.9794897448724364519e-01,3.6619521388348075554e+28
-8.9694847423711854262e-01,3.5511609094630943382e+28
-8.9594797398699355107e-01,3.4436526192761688768e+28
-8.9494747373686844849e-01,3.3393320211267130682e+28
-8.9394697348674334592e-01,3.2381065726580311243e+28
-8.9294647323661835436e-01,3.1398863611483066438e+28
-8.9194597298649325179e-01,3.0445840303973608640e+28
-8.9094547273636814921e-01,2.9521147096019423420e+28
-8.8994497248624315766e-01,2.8623959441663224673e+28
-8.8894447223611805509e-01,2.7753476283968188265e+28
-8.8794397198599295251e-01,2.6908919400303206762e+28
-8.8694347173586796096e-01,2.6089532765475592817e+28
-8.8594297148574285838e-01,2.5294581932238964588e+28
-8.8494247123561775581e-01,2.4523353428710397342e+28
-8.8394197098549276426e-01,2.3775154172247250927e+28
-8.8294147073536766168e-01,2.3049310899343098802e+28
-8.8194097048524267013e-01,2.2345169611115426858e+28
-8.8094047023511756755e-01,2.1662095033967296370e+28
-8.7993996998499246498e-01,2.0999470095017629556e+28
-8.7893946973486747343e-01,2.0356695411904728938e+28
-8.7793896948474237085e-01,1.9733188796577568136e+28
-8.7693846923461737930e-01,1.9128384772700472571e+28
-8.7593796898449227673e-01,1.8541734106305327588e+28
-8.7493746873436717415e-01,1.7972703349336477409e+28
-8.7393696848424218260e-01,1.7420774395741625704e+28
-8.7293646823411708002e-01,1.6885444049771612121e+28
-8.7193596798399197745e-01,1.6366223606160985898e+28
-8.7093546773386698590e-01,1.5862638441869706749e+28
-8.6993496748374188332e-01,1.5374227619073953612e+28
-8.6893446723361678075e-01,1.4900543499104810254e+28
-8.6793396698349178919e-01,1.4441151367037211930e+28
-8.6693346673336668662e-01,1.3995629066643911196e+28
-8.6593296648324158404e-01,1.3563566645433792728e+28
-8.6493246623311659249e-01,1.3144566009502517988e+28
-8.6393196598299148992e-01,1.2738240587929604824e+28
-8.6293146573286638734e-01,1.2344215006464988350e+28
-8.6193096548274139579e-01,1.1962124770252417314e+28
-8.6093046523261629321e-01,1.1591615955345974803e+28
-8.5992996498249119064e-01,1.1232344908781318388e+28
-8.5892946473236619909e-01,1.0883977956968798322e+28
-8.5792896448224109651e-01,1.0546191122184050063e+28
-8.5692846423211610496e-01,1.0218669846935358364e+28
-8.5592796398199100238e-01,9.9011087259942600578e+27
-8.5492746373186601083e-01,9.5932112458807730159e+27
-8.5392696348174090826e-01,9.2946895316005771851e+27
-8.5292646323161580568e-01,9.0052641004372845564e+27
-8.5192596298149081413e-01,8.7246636226070569704e+27
-8.5092546273136571156e-01,8.4526246885884799605e+27
-8.4992496248124060898e-01,8.1888915829467460067e+27
-8.4892446223111561743e-01,7.9332160644735656204e+27
-8.4792396198099051485e-01,7.6853571524712967386e+27
-8.4692346173086541228e-01,7.4450809190132694617e+27
-8.4592296148074042073e-01,7.2121602870167328856e+27
-8.4492246123061531815e-01,6.9863748339694203564e+27
-8.4392196098049021558e-01,6.7675106011554628684e+27
-8.4292146073036522402e-01,6.5553599082294600606e+27
-8.4192096048024012145e-01,6.3497211729921790963e+27
-8.4092046023011501887e-01,6.1503987362259014881e+27
-8.3991995997999002732e-01,5.9572026914496688429e+27
-8.3891945972986492475e-01,5.7699487194598253117e+27
-8.3791895947973982217e-01,5.5884579275245222802e+27
-8.3691845922961483062e-01,5.4125566931036985696e+27
-8.3591795897948972804e-01,5.2420765119704881476e+27
-8.3491745872936462547e-01,5.0768538506128078025e+27
-8.3391695847923963392e-01,4.9167300027969157378e+27
-8.3291645822911453134e-01,4.7615509501785731837e+27
-8.3191595797898953979e-01,4.6111672268500442210e+27
-8.3091545772886443721e-01,4.4654337877141976124e+27
-8.2991495747873944566e-01,4.3242098805801135466e+27
-8.2891445722861434309e-01,4.1873589218773227872e+27
-8.2791395697848924051e-01,4.0547483758886138718e+27
-8.2691345672836424896e-01,3.9262496374039916327e+27
-8.2591295647823914639e-01,3.8017379177011091901e+27
-8.2491245622811404381e-01,3.6810921337599123004e+27
-8.2391195597798905226e-01,3.5641948006220013075e+27
-8.2291145572786394968e-01,3.4509319268071890247e+27
-8.2191095547773884711e-01,3.3411929127026597700e+27
-8.2091045522761385556e-01,3.2348704518419269842e+27
-8.1990995497748875298e-01,3.1318604349933107885e+27
-8.1890945472736365041e-01,3.0320618569799685635e+27
-8.1790895447723865885e-01,2.9353767261550877793e+27
-8.1690845422711355628e-01,2.8417099764586018355e+27
-8.1590795397698845370e-01,2.7509693819832300299e+27
-8.1490745372686346215e-01,2.6630654739801645043e+27
-8.1390695347673835958e-01,2.5779114602359062426e+27
-8.1290645322661325700e-01,2.4954231467544014688e+27
-8.1190595297648826545e-01,2.4155188616798189158e+27
-8.1090545272636316287e-01,2.3381193813974079509e+27
-8.0990495247623817132e-01,2.2631478587514721137e+27
-8.0890445222611306875e-01,2.1905297533211831189e+27
-8.0790395197598807719e-01,2.1201927636965733604e+27
-8.0690345172586297462e-01,2.0520667616984858648e+27
-8.0590295147573787204e-01,1.9860837284882988597e+27
-8.0490245122561288049e-01,1.9221776925139634026e+27
-8.0390195097548777792e-01,1.8602846692409194681e+27
-8.0290145072536267534e-01,1.8003426026178992708e+27
-8.0190095047523768379e-01,1.7422913082284671818e+27
-8.0090045022511258122e-01,1.6860724180810914553e+27
-7.9989994997498747864e-01,1.6316293269915432628e+27
-7.9889944972486248709e-01,1.5789071405126565834e+27
-7.9789894947473738451e-01,1.5278526243678676070e+27
-7.9689844922461228194e-01,1.4784141553461334592e+27
-7.9589794897448729039e-01,1.4305416736168490276e+27
-7.9489744872436218781e-01,1.3841866364246486821e+27
