-1.0000000000000000000e+00,8.1018962182162965590e+29
-9.9899949974987489743e-01,7.8713486825436437730e+29
-9.9799899949974990587e-01,7.6472282484465348688e+29
-9.9699849924962480330e-01,7.4293594411425225646e+29
-9.9599799899949970072e-01,7.2175714763272635239e+29
-9.9499749874937470917e-01,7.0116981374665479374e+29
-9.9399699849924960660e-01,6.8115776562284780203e+29
-9.9299649824912461504e-01,6.6170525959780182565e+29
-9.9199599799899951247e-01,6.4279697382569185049e+29
-9.9099549774887440989e-01,6.2441799721742086949e+29
-9.8999499749874941834e-01,6.0655381866343595743e+29
-9.8899449724862431577e-01,5.8919031653317513814e+29
-9.8799399699849921319e-01,5.7231374844423011859e+29
-9.8699349674837422164e-01,5.5591074129442079541e+29
-9.8599299649824911906e-01,5.3996828155017672347e+29
-9.8499249624812401649e-01,5.2447370578480566513e+29
-9.8399199599799902494e-01,5.0941469146033278116e+29
-9.8299149574787392236e-01,4.9477924794679098601e+29
-9.8199099549774881979e-01,4.8055570777298196878e+29
-9.8099049524762382823e-01,4.6673271810286720364e+29
-9.7998999499749872566e-01,4.5329923243190076269e+29
-9.7898949474737373411e-01,4.4024450249777034427e+29
-9.7798899449724863153e-01,4.2755807040007759874e+29
-9.7698849424712352896e-01,4.1522976092377706394e+29
-9.7598799399699853740e-01,4.0324967406111667273e+29
-9.7498749374687343483e-01,3.9160817772711883589e+29
-9.7398699349674833226e-01,3.8029590066370795448e+29
-9.7298649324662334070e-01,3.6930372552767275790e+29
-9.7198599299649823813e-01,3.5862278215782820807e+29
-9.7098549274637313555e-01,3.4824444101684057843e+29
-9.6998499249624814400e-01,3.3816030680325777723e+29
-9.6898449224612304143e-01,3.2836221222944812947e+29
-9.6798399199599804987e-01,3.1884221196122950356e+29
-9.6698349174587294730e-01,3.0959257671507027638e+29
-9.6598299149574784472e-01,3.0060578750886695090e+29
-9.6498249124562285317e-01,2.9187453006238627638e+29
-9.6398199099549775060e-01,2.8339168934355732207e+29
-9.6298149074537264802e-01,2.7515034425690711226e+29
-9.6198099049524765647e-01,2.6714376247051759173e+29
-9.6098049024512255389e-01,2.5936539537795068690e+29
