-1.0000000000000000000e+00,9.1325536792981850006e+29
-9.9899949974987489743e-01,8.8713348162856633208e+29
-9.9799899949974990587e-01,8.6174328670052374486e+29
-9.9699849924962480330e-01,8.3706471851201497665e+29
-9.9599799899949970072e-01,8.1307825091863935580e+29
-9.9499749874937470917e-01,7.8976488212618058265e+29
-9.9399699849924960660e-01,7.6710612091457496207e+29
-9.9299649824912461504e-01,7.4508397321592589849e+29
-9.9199599799899951247e-01,7.2368092903752677357e+29
-9.9099549774887440989e-01,7.0287994972133564855e+29
-9.8999499749874941834e-01,6.8266445553138815847e+29
-9.8899449724862431577e-01,6.6301831356087914491e+29
-9.8799399699849921319e-01,6.4392582595093982631e+29
-9.8699349674837422164e-01,6.2537171841315714894e+29
-9.8599299649824911906e-01,6.0734112904824689387e+29
-9.8499249624812401649e-01,5.8981959745340681633e+29
-9.8399199599799902494e-01,5.7279305411101802780e+29
-9.8299149574787392236e-01,5.5624781005164022427e+29
-9.8199099549774881979e-01,5.4017054678434565514e+29
-9.8099049524762382823e-01,5.2454830648763002938e+29
-9.7998999499749872566e-01,5.0936848245432193717e+29
-9.7898949474737373411e-01,4.9461880978404029526e+29
-9.7798899449724863153e-01,4.8028735631695508250e+29
-9.7698849424712352896e-01,4.6636251380272238879e+29
-9.7598799399699853740e-01,4.5283298929862165245e+29
-9.7498749374687343483e-01,4.3968779679109972736e+29
-9.7398699349674833226e-01,4.2691624903503056682e+29
-9.7298649324662334070e-01,4.1450794960517164455e+29
-9.7198599299649823813e-01,4.0245278515441743726e+29
-9.7098549274637313555e-01,3.9074091787360046078e+29
-9.6998499249624814400e-01,3.7936277814769428586e+29
-9.6898449224612304143e-01,3.6830905740342214182e+29
-9.6798399199599804987e-01,3.5757070114341320174e+29
-9.6698349174587294730e-01,3.4713890216211901166e+29
-9.6598299149574784472e-01,3.3700509393888309259e+29
-9.6498249124562285317e-01,3.2716094420361712023e+29
-9.6398199099549775060e-01,3.1759834867069140626e+29
-9.6298149074537264802e-01,3.0830942493674060829e+29
-9.6198099049524765647e-01,2.9928650653818344332e+29
-9.6098049024512255389e-01,2.9052213716436688997e+29
-9.5997998999499745132e-01,2.8200906502238423739e+29
