-1.0000000000000000000e+00,8.6889504044104105611e+29
-9.9899949974987489743e-01,8.4331419145311383182e+29
-9.9799899949974990587e-01,8.1846949719095232612e+29
-9.9699849924962480330e-01,7.9434025451700273158e+29
-9.9599799899949970072e-01,7.7090632916530102290e+29
-9.9499749874937470917e-01,7.4814814047310843220e+29
-9.9399699849924960660e-01,7.2604664651268992151e+29
-9.9299649824912461504e-01,7.0458332961307257641e+29
-9.9199599799899951247e-01,6.8374018226172836793e+29
-9.9099549774887440989e-01,6.6349969337649418052e+29
-9.8999499749874941834e-01,6.4384483493820399316e+29
-9.8899449724862431577e-01,6.2475904897482032625e+29
-9.8799399699849921319e-01,6.0622623488801665980e+29
-9.8699349674837422164e-01,5.8823073711340389313e+29
-9.8599299649824911906e-01,5.7075733310584421783e+29
-9.8499249624812401649e-01,5.5379122164151462262e+29
-9.8399199599799902494e-01,5.3731801142851440124e+29
-9.8299149574787392236e-01,5.2132371001811143860e+29
-9.8199099549774881979e-01,5.0579471300887897282e+29
-9.8099049524762382823e-01,4.9071779353616093749e+29
-9.7998999499749872566e-01,4.7608009203947871418e+29
-9.7898949474737373411e-01,4.6186910630079281080e+29
-9.7798899449724863153e-01,4.4807268174649280078e+29
-9.7698849424712352896e-01,4.3467900200642598897e+29
-9.7598799399699853740e-01,4.2167657972322432285e+29
-9.7498749374687343483e-01,4.0905424760549622728e+29
-9.7398699349674833226e-01,3.9680114971856037955e+29
-9.7298649324662334070e-01,3.8490673300655803721e+29
-9.7198599299649823813e-01,3.7336073903994329470e+29
-9.7098549274637313555e-01,3.6215319598252635490e+29
-9.6998499249624814400e-01,3.5127441077232941532e+29
-9.6898449224612304143e-01,3.4071496151072967402e+29
-9.6798399199599804987e-01,3.3046569005447056969e+29
-9.6698349174587294730e-01,3.2051769480524917422e+29
-9.6598299149574784472e-01,3.1086232369175277681e+29
-9.6498249124562285317e-01,3.0149116733912437746e+29
-9.6398199099549775060e-01,2.9239605242096350645e+29
-9.6298149074537264802e-01,2.8356903518912022040e+29
-9.6198099049524765647e-01,2.7500239517662555274e+29
-9.6098049024512255389e-01,2.6668862906923581940e+29
-9.5997998999499745132e-01,2.5862044474120381638e+29
-9.5897948974487245977e-01,2.5079075545096231990e+29
-9.5797898949474735719e-01,2.4319267419253182308e+29
-9.5697848924462236564e-01,2.3581950819860370254e+29
-9.5597798899449726306e-01,2.2866475359128353947e+29
-9.5497748874437216049e-01,2.2172209017666829434e+29
-9.5397698849424716894e-01,2.1498537637944173119e+29
-9.5297648824412206636e-01,2.0844864431383190726e+29
-9.5197598799399696379e-01,2.0210609498736134377e+29
-9.5097548774387197223e-01,1.9595209363386640947e+29
-9.4997498749374686966e-01,1.8998116517241222801e+29
-9.4897448724362176709e-01,1.8418798978878124723e+29
-9.4797398699349677553e-01,1.7856739863630044308e+29
-9.4697348674337167296e-01,1.7311436965286797345e+29
-9.4597298649324668141e-01,1.6782402349112073963e+29
-9.4497248624312157883e-01,1.6269161955873554141e+29
-9.4397198599299647626e-01,1.5771255216598143430e+29
-9.4297148574287148470e-01,1.5288234677766730287e+29
-9.4197098549274638213e-01,1.4819665636673942483e+29
-9.4097048524262127955e-01,1.4365125786682866048e+29
-9.3996998499249628800e-01,1.3924204872113078165e+29
-9.3896948474237118543e-01,1.3496504352506650473e+29
-9.3796898449224608285e-01,1.3081637076023937500e+29
-9.3696848424212109130e-01,1.2679226961726165182e+29
-9.3596798399199598872e-01,1.2288908690508936412e+29
-9.3496748374187088615e-01,1.1910327404457657886e+29
-9.3396698349174589460e-01,1.1543138414399942244e+29
-9.3296648324162079202e-01,1.1187006915437421177e+29
-9.3196598299149580047e-01,1.0841607710244485807e+29
-9.3096548274137069789e-01,1.0506624939926943564e+29
-9.2996498249124559532e-01,1.0181751822239222596e+29
-9.2896448224112060377e-01,9.8666903969636999319e+28
-9.2796398199099550119e-01,9.5611512782607292948e+28
-9.2696348174087039862e-01,9.2648534138038220152e+28
-9.2596298149074540706e-01,8.9775238505178210042e+28
-9.2496248124062030449e-01,8.6988975067440984225e+28
-9.2396198099049531294e-01,8.4287169506604017690e+28
-9.2296148074037021036e-01,8.1667321847877669854e+28
-9.2196098049024510779e-01,7.9127004364217444677e+28
-9.2096048024012011624e-01,7.6663859538284806494e+28
-9.1995997998999501366e-01,7.4275598080514904347e+28
-9.1895947973986991109e-01,7.1959997001778487896e+28
-9.1795897948974491953e-01,6.9714897739179578721e+28
-9.1695847923961981696e-01,6.7538204333545774812e+28
-9.1595797898949471438e-01,6.5427881657237159340e+28
