-1.0000000000000000000e+00,9.5722689013619267093e+29
-9.9899949974987489743e-01,9.2968557089614113746e+29
-9.9799899949974990587e-01,9.0291995291032041298e+29
-9.9699849924962480330e-01,8.7690865561796950591e+29
-9.9599799899949970072e-01,8.5163087499508697900e+29
-9.9499749874937470917e-01,8.2706636834965162185e+29
-9.9399699849924960660e-01,8.0319543950888372272e+29
-9.9299649824912461504e-01,7.7999892438870305611e+29
-9.9199599799899951247e-01,7.5745817693567101059e+29
-9.9099549774887440989e-01,7.3555505543207934657e+29
-9.8999499749874941834e-01,7.1427190915499542626e+29
-9.8899449724862431577e-01,6.9359156538032778878e+29
-9.8799399699849921319e-01,6.7349731672320126442e+29
-9.8699349674837422164e-01,6.5397290880610026990e+29
-9.8599299649824911906e-01,6.3500252824653278631e+29
-9.8499249624812401649e-01,6.1657079095609341103e+29
-9.8399199599799902494e-01,5.9866273074305389540e+29
-9.8299149574787392236e-01,5.8126378821076544614e+29
-9.8199099549774881979e-01,5.6435979994439561917e+29
-9.8099049524762382823e-01,5.4793698797866111965e+29
-9.7998999499749872566e-01,5.3198194953941921773e+29
-9.7898949474737373411e-01,5.1648164705218652904e+29
-9.7798899449724863153e-01,5.0142339841075214381e+29
-9.7698849424712352896e-01,4.8679486749932434498e+29
-9.7598799399699853740e-01,4.7258405496169075880e+29
-9.7498749374687343483e-01,4.5877928921116416312e+29
-9.7398699349674833226e-01,4.4536921767512896302e+29
-9.7298649324662334070e-01,4.3234279826823154933e+29
-9.7198599299649823813e-01,4.1968929108835971961e+29
-9.7098549274637313555e-01,4.0739825032976090340e+29
-9.6998499249624814400e-01,3.9545951640768925471e+29
-9.6898449224612304143e-01,3.8386320828923098345e+29
-9.6798399199599804987e-01,3.7259971602500972245e+29
-9.6698349174587294730e-01,3.6165969347662326006e+29
-9.6598299149574784472e-01,3.5103405123481412052e+29
-9.6498249124562285317e-01,3.4071394972347323133e+29
-9.6398199099549775060e-01,3.3069079248472552065e+29
-9.6298149074537264802e-01,3.2095621964042833792e+29
-9.6198099049524765647e-01,3.1150210152558662743e+29
-9.6098049024512255389e-01,3.0232053248922280806e+29
-9.5997998999499745132e-01,2.9340382485845066474e+29
-9.5897948974487245977e-01,2.8474450306151138861e+29
-9.5797898949474735719e-01,2.7633529790569298228e+29
-9.5697848924462236564e-01,2.6816914100616419796e+29
-9.5597798899449726306e-01,2.6023915936180037306e+29
-9.5497748874437216049e-01,2.5253867007424217058e+29
-9.5397698849424716894e-01,2.4506117520647083975e+29
-9.5297648824412206636e-01,2.3780035677729954499e+29
-9.5197598799399696379e-01,2.3075007188829036788e+29
-9.5097548774387197223e-01,2.2390434797965053219e+29
-9.4997498749374686966e-01,2.1725737821177406231e+29
-9.4897448724362176709e-01,2.1080351696919683876e+29
-9.4797398699349677553e-01,2.0453727548377062625e+29
-9.4697348674337167296e-01,1.9845331757398191036e+29
-9.4597298649324668141e-01,1.9254645549740664562e+29
-9.4497248624312157883e-01,1.8681164591334458330e+29
-9.4397198599299647626e-01,1.8124398595279844440e+29
-9.4297148574287148470e-01,1.7583870939299912666e+29
-9.4197098549274638213e-01,1.7059118293374955856e+29
-9.4097048524262127955e-01,1.6549690257295854076e+29
-9.3996998499249628800e-01,1.6055149007876645526e+29
-9.3896948474237118543e-01,1.5575068955575653647e+29
-9.3796898449224608285e-01,1.5109036410279715429e+29
-9.3696848424212109130e-01,1.4656649256012811356e+29
-9.3596798399199598872e-01,1.4217516634335609967e+29
-9.3496748374187088615e-01,1.3791258636210185862e+29
-9.3396698349174589460e-01,1.3377506002107540655e+29
-9.3296648324162079202e-01,1.2975899830143504496e+29
-9.3196598299149580047e-01,1.2586091292032270824e+29
-9.3096548274137069789e-01,1.2207741356653283881e+29
-9.2996498249124559532e-01,1.1840520521032504331e+29
-9.2896448224112060377e-01,1.1484108548542770911e+29
-9.2796398199099550119e-01,1.1138194214135202941e+29
-9.2696348174087039862e-01,1.0802475056415808617e+29
-9.2596298149074540706e-01,1.0476657136389030441e+29
-9.2496248124062030449e-01,1.0160454802691684922e+29
-9.2396198099049531294e-01,9.8535904631481986899e+28
-9.2296148074037021036e-01,9.5557943624791075078e+28
-9.2196098049024510779e-01,9.2668043660024442850e+28
-9.2096048024012011624e-01,8.9863657491694190269e+28
-9.1995997998999501366e-01,8.7142309927804960284e+28
-9.1895947973986991109e-01,8.4501595837327059290e+28
-9.1795897948974491953e-01,8.1939178211517306431e+28
-9.1695847923961981696e-01,7.9452786277664351015e+28
-9.1595797898949471438e-01,7.7040213663884006955e+28
-9.1495747873936972283e-01,7.4699316613598896423e+28
-9.1395697848924462026e-01,7.2428012248401750850e+28
-9.1295647823911951768e-01,7.0224276878015755931e+28
-9.1195597798899452613e-01,6.8086144356104980117e+28
-9.1095547773886942355e-01,6.6011704480717991092e+28
-9.0995497748874432098e-01,6.3999101438187276802e+28
-9.0895447723861932943e-01,6.2046532289322815009e+28
-9.0795397698849422685e-01,6.0152245496781139445e+28
-9.0695347673836923530e-01,5.8314539492520356911e+28
-9.0595297648824413272e-01,5.6531761284261940262e+28
-9.0495247623811903015e-01,5.4802305099938361142e+28
-9.0395197598799403860e-01,5.3124611069101043588e+28
-9.0295147573786893602e-01,5.1497163940312219387e+28
-9.0195097548774383345e-01,4.9918491833558550956e+28
-9.0095047523761884189e-01,4.8387165026753537730e+28
