-1.0000000000000000000e+00,4.7094328504137801297e+29
-9.9899949974987489743e-01,4.5761051542748433304e+29
-9.9799899949974990587e-01,4.4464778488400600713e+29
-9.9699849924962480330e-01,4.3204502851444212363e+29
-9.9599799899949970072e-01,4.1979244962233352652e+29
-9.9499749874937470917e-01,4.0788051271213679565e+29
-9.9399699849924960660e-01,3.9629993666892279812e+29
-9.9299649824912461504e-01,3.8504168811242421794e+29
-9.9199599799899951247e-01,3.7409697492105329854e+29
-9.9099549774887440989e-01,3.6345723992166443638e+29
-9.8999499749874941834e-01,3.5311415474086919677e+29
-9.8899449724862431577e-01,3.4305961381390744045e+29
-9.8799399699849921319e-01,3.3328572854708458286e+29
-9.8699349674837422164e-01,3.2378482162993369695e+29
-9.8599299649824911906e-01,3.1454942149334666867e+29
-9.8499249624812401649e-01,3.0557225691002001551e+29
-9.8399199599799902494e-01,2.9684625173360742177e+29
-9.8299149574787392236e-01,2.8836451977313461649e+29
-9.8199099549774881979e-01,2.8012035979922690709e+29
-9.8099049524762382823e-01,2.7210725067887468891e+29
-9.7998999499749872566e-01,2.6431884663547424849e+29
-9.7898949474737373411e-01,2.5674897263099014471e+29
-9.7798899449724863153e-01,2.4939161986716605917e+29
-9.7698849424712352896e-01,2.4224094140277947591e+29
-9.7598799399699853740e-01,2.3529124788401281557e+29
-9.7498749374687343483e-01,2.2853700338507019039e+29
-9.7398699349674833226e-01,2.2197282135627868636e+29
-9.7298649324662334070e-01,2.1559346067693348588e+29
-9.7198599299649823813e-01,2.0939382181024715863e+29
-9.7098549274637313555e-01,2.0336894305782530249e+29
-9.6998499249624814400e-01,1.9751399691112973555e+29
-9.6898449224612304143e-01,1.9182428649748677562e+29
-9.6798399199599804987e-01,1.8629524211824229944e+29
-9.6698349174587294730e-01,1.8092241787671118971e+29
-9.6598299149574784472e-01,1.7570148839366578143e+29
-9.6498249124562285317e-01,1.7062824560811738339e+29
-9.6398199099549775060e-01,1.6569859566123094150e+29
-9.6298149074537264802e-01,1.6090855586126874801e+29
-9.6198099049524765647e-01,1.5625425172748916604e+29
-9.6098049024512255389e-01,1.5173191411098843883e+29
-9.5997998999499745132e-01,1.4733787639054388160e+29
-9.5897948974487245977e-01,1.4306857174152322735e+29
-9.5797898949474735719e-01,1.3892053047601414356e+29
-9.5697848924462236564e-01,1.3489037745235344504e+29
-9.5597798899449726306e-01,1.3097482955227245440e+29
-9.5497748874437216049e-01,1.2717069322395252545e+29
-9.5397698849424716894e-01,1.2347486208928412923e+29
-9.5297648824412206636e-01,1.1988431461370150408e+29
-9.5197598799399696379e-01,1.1639611183699103089e+29
-9.5097548774387197223e-01,1.1300739516350275600e+29
-9.4997498749374686966e-01,1.0971538421025225678e+29
-9.4897448724362176709e-01,1.0651737471142745367e+29
-9.4797398699349677553e-01,1.0341073647785008664e+29
-9.4697348674337167296e-01,1.0039291140998428740e+29
-9.4597298649324668141e-01,9.7461411563118385773e+28
-9.4497248624312157883e-01,9.4613817263376065497e+28
-9.4397198599299647626e-01,9.1847775273253394031e+28
-9.4297148574287148470e-01,8.9160997005405589157e+28
-9.4197098549274638213e-01,8.6551256783443202936e+28
-9.4097048524262127955e-01,8.4016390148528154653e+28
-9.3996998499249628800e-01,8.1554292210584321620e+28
-9.3896948474237118543e-01,7.9162916042980251289e+28
-9.3796898449224608285e-01,7.6840271119556238781e+28
-9.3696848424212109130e-01,7.4584421792906180206e+28
-9.3596798399199598872e-01,7.2393485812845485258e+28
-9.3496748374187088615e-01,7.0265632884031991946e+28
-9.3396698349174589460e-01,6.8199083261722659280e+28
-9.3296648324162079202e-01,6.6192106384679608868e+28
-9.3196598299149580047e-01,6.4243019544269019447e+28
-9.3096548274137069789e-01,6.2350186588806907349e+28
-9.2996498249124559532e-01,6.0512016662248302191e+28
-9.2896448224112060377e-01,5.8726962976319836732e+28
-9.2796398199099550119e-01,5.6993521615234331932e+28
-9.2696348174087039862e-01,5.5310230372139548177e+28
-9.2596298149074540706e-01,5.3675667616474815294e+28
-9.2496248124062030449e-01,5.2088451191436020478e+28
-9.2396198099049531294e-01,5.0547237340762829701e+28
-9.2296148074037021036e-01,4.9050719664085512557e+28
-9.2196098049024510779e-01,4.7597628100089771918e+28
-9.2096048024012011624e-01,4.6186727936772466980e+28
-9.1995997998999501366e-01,4.4816818848081824260e+28
-9.1895947973986991109e-01,4.3486733956258442621e+28
-9.1795897948974491953e-01,4.2195338919198412175e+28
-9.1695847923961981696e-01,4.0941531042192887448e+28
-9.1595797898949471438e-01,3.9724238413403257861e+28
-9.1495747873936972283e-01,3.8542419062450344006e+28
-9.1395697848924462026e-01,3.7395060141516389174e+28
-9.1295647823911951768e-01,3.6281177128367160979e+28
-9.1195597798899452613e-01,3.5199813050723850808e+28
-9.1095547773886942355e-01,3.4150037731419358222e+28
-9.0995497748874432098e-01,3.3130947053801664176e+28
-9.0895447723861932943e-01,3.2141662246845374018e+28
-9.0795397698849422685e-01,3.1181329189459475667e+28
-9.0695347673836923530e-01,3.0249117733485388093e+28
-9.0595297648824413272e-01,2.9344221044891676543e+28
-9.0495247623811903015e-01,2.8465854962692019998e+28
-9.0395197598799403860e-01,2.7613257375113997101e+28
-9.0295147573786893602e-01,2.6785687612569179413e+28
-9.0195097548774383345e-01,2.5982425856979405717e+28
-9.0095047523761884189e-01,2.5202772567029161184e+28
-8.9994997498749373932e-01,2.4446047918922746157e+28
-8.9894947473736874777e-01,2.3711591262238342109e+28
-8.9794897448724364519e-01,2.2998760590480054378e+28
-8.9694847423711854262e-01,2.2306932025937222405e+28
-8.9594797398699355107e-01,2.1635499318477660526e+28
-8.9494747373686844849e-01,2.0983873357899724301e+28
-8.9394697348674334592e-01,2.0351481699490452678e+28
-8.9294647323661835436e-01,1.9737768102435336432e+28
-8.9194597298649325179e-01,1.9142192080741439312e+28
-8.9094547273636814921e-01,1.8564228466341790817e+28
-8.8994497248624315766e-01,1.8003366984057233425e+28
-8.8894447223611805509e-01,1.7459111838100335948e+28
-8.8794397198599295251e-01,1.6930981309816592818e+28
-8.8694347173586796096e-01,1.6418507366362641438e+28
-8.8594297148574285838e-01,1.5921235280030272183e+28
-8.8494247123561775581e-01,1.5438723257934780245e+28
-8.8394197098549276426e-01,1.4970542081789328961e+28
-8.8294147073536766168e-01,1.4516274757497949766e+28
-8.8194097048524267013e-01,1.4075516174305539011e+28
-8.8094047023511756755e-01,1.3647872773248401528e+28
-8.7993996998499246498e-01,1.3232962224658764477e+28
-8.7893946973486747343e-01,1.2830413114480005530e+28
-8.7793896948474237085e-01,1.2439864639158419181e+28
-8.7693846923461737930e-01,1.2060966308880592987e+28
-8.7593796898449227673e-01,1.1693377658934252780e+28
-8.7493746873436717415e-01,1.1336767968975051687e+28
-8.7393696848424218260e-01,1.0990815989986070258e+28
-8.7293646823411708002e-01,1.0655209678725749452e+28
-8.7193596798399197745e-01,1.0329645939461783588e+28
-8.7093546773386698590e-01,1.0013830372796346545e+28
-8.6993496748374188332e-01,9.7074770313912294949e+27
-8.6893446723361678075e-01,9.4103081824090672501e+27
-8.6793396698349178919e-01,9.1220540764879308698e+27
-8.6693346673336668662e-01,8.8424527230750744065e+27
-8.6593296648324158404e-01,8.5712496719482680024e+27
-8.6493246623311659249e-01,8.3081978007573100897e+27
-8.6393196598299148992e-01,8.0530571084244126447e+27
-8.6293146573286638734e-01,7.8055945142446735225e+27
-8.6193096548274139579e-01,7.5655836625332419072e+27
-8.6093046523261629321e-01,7.3328047326688428490e+27
-8.5992996498249119064e-01,7.1070442543887925386e+27
-8.5892946473236619909e-01,6.8880949281921268990e+27
-8.5792896448224109651e-01,6.6757554507139092202e+27
-8.5692846423211610496e-01,6.4698303449354274268e+27
-8.5592796398199100238e-01,6.2701297950992499801e+27
-8.5492746373186601083e-01,6.0764694862021061377e+27
-8.5392696348174090826e-01,5.8886704479407289334e+27
-8.5292646323161580568e-01,5.7065589029905403292e+27
-8.5192596298149081413e-01,5.5299661194987787307e+27
-8.5092546273136571156e-01,5.3587282676780330165e+27
-8.4992496248124060898e-01,5.1926862803886640163e+27
-8.4892446223111561743e-01,5.0316857176012683823e+27
-8.4792396198099051485e-01,4.8755766346337526852e+27
-8.4692346173086541228e-01,4.7242134540601996530e+27
-8.4592296148074042073e-01,4.5774548411916837495e+27
-8.4492246123061531815e-01,4.4351635830306572912e+27
-8.4392196098049021558e-01,4.2972064706055871509e+27
-8.4292146073036522402e-01,4.1634541845920498590e+27
-8.4192096048024012145e-01,4.0337811841314967895e+27
-8.4092046023011501887e-01,3.9080655987598010679e+27
-8.3991995997999002732e-01,3.7861891233606368340e+27
-8.3891945972986492475e-01,3.6680369160606700334e+27
-8.3791895947973982217e-01,3.5534974989862491125e+27
-8.3691845922961483062e-01,3.4424626618031636016e+27
-8.3591795897948972804e-01,3.3348273679626543077e+27
-8.3491745872936462547e-01,3.2304896635801078919e+27
-8.3391695847923963392e-01,3.1293505888734947819e+27
-8.3291645822911453134e-01,3.0313140920915560565e+27
-8.3191595797898953979e-01,2.9362869458633755195e+27
-8.3091545772886443721e-01,2.8441786659021974834e+27
-8.2991495747873944566e-01,2.7549014319992721877e+27
-8.2891445722861434309e-01,2.6683700112441941199e+27
-8.2791395697848924051e-01,2.5845016834106817605e+27
-8.2691345672836424896e-01,2.5032161684477747582e+27
-8.2591295647823914639e-01,2.4244355560185400110e+27
-8.2491245622811404381e-01,2.3480842370296161717e+27
-8.2391195597798905226e-01,2.2740888370966578312e+27
-8.2291145572786394968e-01,2.2023781518920880836e+27
-8.2191095547773884711e-01,2.1328830843231036438e+27
-8.2091045522761385556e-01,2.0655365834892224932e+27
