-1.0000000000000000000e+00,6.6631756249421886904e+29
-9.9899949974987489743e-01,6.4742069351301186765e+29
-9.9799899949974990587e-01,6.2904902215314898876e+29
-9.9699849924962480330e-01,6.1118824824963863560e+29
-9.9599799899949970072e-01,5.9382445296658296411e+29
-9.9499749874937470917e-01,5.7694408884201974260e+29
-9.9399699849924960660e-01,5.6053397008710049671e+29
-9.9299649824912461504e-01,5.4458126313326964165e+29
-9.9199599799899951247e-01,5.2907347742123181581e+29
-9.9099549774887440989e-01,5.1399845642565689977e+29
-9.8999499749874941834e-01,4.9934436890970780579e+29
-9.8899449724862431577e-01,4.8509970040365844787e+29
-9.8799399699849921319e-01,4.7125324490199652940e+29
-9.8699349674837422164e-01,4.5779409677346257288e+29
-9.8599299649824911906e-01,4.4471164287875788018e+29
-9.8499249624812401649e-01,4.3199555489067219642e+29
-9.8399199599799902494e-01,4.1963578181155643544e+29
-9.8299149574787392236e-01,4.0762254268315491192e+29
-9.8199099549774881979e-01,3.9594631948400102770e+29
-9.8099049524762382823e-01,3.8459785020961681153e+29
-9.7998999499749872566e-01,3.7356812213093298453e+29
-9.7898949474737373411e-01,3.6284836522645571789e+29
-9.7798899449724863153e-01,3.5243004578373714101e+29
-9.7698849424712352896e-01,3.4230486016597814087e+29
-9.7598799399699853740e-01,3.3246472873949136626e+29
-9.7498749374687343483e-01,3.2290178995803628818e+29
-9.7398699349674833226e-01,3.1360839460004309378e+29
-9.7298649324662334070e-01,3.0457710015483384622e+29
-9.7198599299649823813e-01,2.9580066535410433024e+29
-9.7098549274637313555e-01,2.8727204484498591111e+29
-9.6998499249624814400e-01,2.7898438400107984760e+29
-9.6898449224612304143e-01,2.7093101386799125601e+29
-9.6798399199599804987e-01,2.6310544623994438759e+29
-9.6698349174587294730e-01,2.5550136886414521856e+29
-9.6598299149574784472e-01,2.4811264076966864018e+29
-9.6498249124562285317e-01,2.4093328771768715392e+29
-9.6398199099549775060e-01,2.3395749776996634475e+29
-9.6298149074537264802e-01,2.2717961697262590534e+29
-9.6198099049524765647e-01,2.2059414515222134988e+29
-9.6098049024512255389e-01,2.1419573182129183888e+29
-9.5997998999499745132e-01,2.0797917219059599218e+29
-9.5897948974487245977e-01,2.0193940328529933112e+29
-9.5797898949474735719e-01,1.9607150016246857592e+29
-9.5697848924462236564e-01,1.9037067222730261489e+29
-9.5597798899449726306e-01,1.8483225964555226940e+29
-9.5497748874437216049e-01,1.7945172984969666432e+29
-9.5397698849424716894e-01,1.7422467413646480786e+29
-9.5297648824412206636e-01,1.6914680435336599785e+29
-9.5197598799399696379e-01,1.6421394967196933810e+29
-9.5097548774387197223e-01,1.5942205344568197231e+29
-9.4997498749374686966e-01,1.5476717014988745920e+29
-9.4897448724362176709e-01,1.5024546240231802680e+29
-9.4797398699349677553e-01,1.4585319806160817272e+29
-9.4697348674337167296e-01,1.4158674740202019585e+29
-9.4597298649324668141e-01,1.3744258036239216367e+29
-9.4497248624312157883e-01,1.3341726386738946523e+29
-9.4397198599299647626e-01,1.2950745921921268209e+29
-9.4297148574287148470e-01,1.2570991955794278057e+29
-9.4197098549274638213e-01,1.2202148738875824936e+29
-9.4097048524262127955e-01,1.1843909217430343795e+29
-9.3996998499249628800e-01,1.1495974799052579038e+29
-9.3896948474237118543e-01,1.1158055124434570745e+29
-9.3796898449224608285e-01,1.0829867845157422780e+29
-9.3696848424212109130e-01,1.0511138407350112436e+29
-9.3596798399199598872e-01,1.0201599841066188038e+29
-9.3496748374187088615e-01,9.9009925552287399975e+28
-9.3396698349174589460e-01,9.6090641380009779604e+28
-9.3296648324162079202e-01,9.3255691624408409387e+28
-9.3196598299149580047e-01,9.0502689973038604117e+28
-9.3096548274137069789e-01,8.7829316228600163521e+28
-9.2996498249124559532e-01,8.5233314515953381458e+28
-9.2896448224112060377e-01,8.2712491536710835287e+28
-9.2796398199099550119e-01,8.0264714870171232992e+28
-9.2696348174087039862e-01,7.7887911319393921295e+28
-9.2596298149074540706e-01,7.5580065301235475043e+28
-9.2496248124062030449e-01,7.3339217279213707061e+28
-9.2396198099049531294e-01,7.1163462238078757678e+28
-9.2296148074037021036e-01,6.9050948199004911280e+28
-9.2196098049024510779e-01,6.6999874774351065571e+28
-9.2096048024012011624e-01,6.5008491760951993731e+28
-9.1995997998999501366e-01,6.3075097770940274916e+28
-9.1895947973986991109e-01,6.1198038899116879659e+28
-9.1795897948974491953e-01,5.9375707425918488209e+28
-9.1695847923961981696e-01,5.7606540555046816173e+28
-9.1595797898949471438e-01,5.5889019184861848780e+28
-9.1495747873936972283e-01,5.4221666712648889519e+28
-9.1395697848924462026e-01,5.2603047870899429133e+28
-9.1295647823911951768e-01,5.1031767594774393078e+28
-9.1195597798899452613e-01,4.9506469919922873129e+28
-9.1095547773886942355e-01,4.8025836909868160411e+28
-9.0995497748874432098e-01,4.6588587612182669627e+28
-9.0895447723861932943e-01,4.5193477042694058999e+28
-9.0795397698849422685e-01,4.3839295196989268453e+28
-9.0695347673836923530e-01,4.2524866088498837979e+28
-9.0595297648824413272e-01,4.1249046812459956192e+28
-9.0495247623811903015e-01,4.0010726635079752448e+28
-9.0395197598799403860e-01,3.8808826107234780273e+28
-9.0295147573786893602e-01,3.7642296202058622357e+28
-9.0195097548774383345e-01,3.6510117475790965860e+28
-9.0095047523761884189e-01,3.5411299251271480324e+28
-8.9994997498749373932e-01,3.4344878823482452956e+28
-8.9894947473736874777e-01,3.3309920686558741917e+28
-8.9794897448724364519e-01,3.2305515781694251578e+28
-8.9694847423711854262e-01,3.1330780765397592823e+28
-8.9594797398699355107e-01,3.0384857297553044006e+28
-8.9494747373686844849e-01,2.9466911348767394451e+28
-8.9394697348674334592e-01,2.8576132526487364592e+28
-8.9294647323661835436e-01,2.7711733419394660903e+28
-8.9194597298649325179e-01,2.6872948959589294972e+28
-8.9094547273636814921e-01,2.6059035802092392153e+28
-8.8994497248624315766e-01,2.5269271721207833992e+28
-8.8894447223611805509e-01,2.4502955023292774688e+28
-8.8794397198599295251e-01,2.3759403975504760804e+28
-8.8694347173586796096e-01,2.3037956250095901406e+28
-8.8594297148574285838e-01,2.2337968383843755301e+28
-8.8494247123561775581e-01,2.1658815252213791724e+28
-8.8394197098549276426e-01,2.0999889557861743240e+28
-8.8294147073536766168e-01,2.0360601333092723856e+28
-8.8194097048524267013e-01,1.9740377455905277272e+28
-8.8094047023511756755e-01,1.9138661179257731969e+28
-8.7993996998499246498e-01,1.8554911673202187041e+28
-8.7893946973486747343e-01,1.7988603579544620494e+28
-8.7793896948474237085e-01,1.7439226578692767260e+28
-8.7693846923461737930e-01,1.6906284968369647433e+28
-8.7593796898449227673e-01,1.6389297253870165597e+28
-8.7493746873436717415e-01,1.5887795749555950439e+28
-8.7393696848424218260e-01,1.5401326191283968883e+28
-8.7293646823411708002e-01,1.4929447359476310527e+28
-8.7193596798399197745e-01,1.4471730712546925197e+28
-8.7093546773386698590e-01,1.4027760030404203705e+28
-8.6993496748374188332e-01,1.3597131067761433217e+28
-8.6893446723361678075e-01,1.3179451216989276328e+28
-8.6793396698349178919e-01,1.2774339180254520831e+28
-8.6693346673336668662e-01,1.2381424650694064090e+28
-8.6593296648324158404e-01,1.2000348002381843634e+28
-8.6493246623311659249e-01,1.1630759988850636719e+28
-8.6393196598299148992e-01,1.1272321449937873189e+28
-8.6293146573286638734e-01,1.0924703026731656065e+28
-8.6193096548274139579e-01,1.0587584884396744464e+28
-8.6093046523261629321e-01,1.0260656442668785704e+28
-8.5992996498249119064e-01,9.9436161138085336889e+27
-8.5892946473236619909e-01,9.6361710478144537224e+27
-8.5792896448224109651e-01,9.3380368846967791241e+27
-8.5692846423211610496e-01,9.0489375136224160063e+27
-8.5592796398199100238e-01,8.7686048387432855566e+27
-8.5492746373186601083e-01,8.4967785515277366374e+27
-8.5392696348174090826e-01,8.2332059094175565340e+27
-8.5292646323161580568e-01,7.9776415206397487265e+27
-8.5192596298149081413e-01,7.7298471350045731323e+27
-8.5092546273136571156e-01,7.4895914405279457314e+27
-8.4992496248124060898e-01,7.2566498657190718543e+27
-8.4892446223111561743e-01,7.0308043873794507723e+27
-8.4792396198099051485e-01,6.8118433437623766071e+27
-8.4692346173086541228e-01,6.5995612529476845734e+27
-8.4592296148074042073e-01,6.3937586362883882306e+27
-8.4492246123061531815e-01,6.1942418467914246420e+27
-8.4392196098049021558e-01,6.0008229022975017070e+27
-8.4292146073036522402e-01,5.8133193233285878583e+27
-8.4192096048024012145e-01,5.6315539754756239190e+27
-8.4092046023011501887e-01,5.4553549162021089526e+27
-8.3991995997999002732e-01,5.2845552459424532981e+27
-8.3891945972986492475e-01,5.1189929633774554437e+27
-8.3791895947973982217e-01,4.9585108247723743093e+27
-8.3691845922961483062e-01,4.8029562072660223470e+27
-8.3591795897948972804e-01,4.6521809760022444108e+27
-8.3491745872936462547e-01,4.5060413549986916257e+27
-8.3391695847923963392e-01,4.3643978016492634822e+27
-8.3291645822911453134e-01,4.2271148847611175259e+27
-8.3191595797898953979e-01,4.0940611660282356247e+27
-8.3091545772886443721e-01,3.9651090848473906852e+27
-8.2991495747873944566e-01,3.8401348463838310366e+27
-8.2891445722861434309e-01,3.7190183127976385304e+27
-8.2791395697848924051e-01,3.6016428975429110297e+27
-8.2691345672836424896e-01,3.4878954626553179951e+27
-8.2591295647823914639e-01,3.3776662189451886659e+27
-8.2491245622811404381e-01,3.2708486290159168642e+27
-8.2391195597798905226e-01,3.1673393130293724558e+27
-8.2291145572786394968e-01,3.0670379571422849402e+27
-8.2191095547773884711e-01,2.9698472245396850507e+27
-8.2091045522761385556e-01,2.8756726689931224691e+27
-8.1990995497748875298e-01,2.7844226508738923448e+27
-8.1890945472736365041e-01,2.6960082555529568606e+27
-8.1790895447723865885e-01,2.6103432141212508495e+27
-8.1690845422711355628e-01,2.5273438263658895025e+27
-8.1590795397698845370e-01,2.4469288859394861586e+27
-8.1490745372686346215e-01,2.3690196076616543135e+27
-8.1390695347673835958e-01,2.2935395568929955884e+27
-8.1290645322661325700e-01,2.2204145809242643631e+27
-8.1190595297648826545e-01,2.1495727423240001131e+27
-8.1090545272636316287e-01,2.0809442541903649029e+27
-8.0990495247623817132e-01,2.0144614172538028195e+27
-8.0890445222611306875e-01,1.9500585587788168150e+27
-8.0790395197598807719e-01,1.8876719732145789907e+27
-8.0690345172586297462e-01,1.8272398645454248900e+27
-8.0590295147573787204e-01,1.7687022902937034873e+27
-8.0490245122561288049e-01,1.7120011071285142111e+27
-8.0390195097548777792e-01,1.6570799180354602076e+27
-8.0290145072536267534e-01,1.6038840210035586011e+27
-8.0190095047523768379e-01,1.5523603591867330110e+27
-8.0090045022511258122e-01,1.5024574724984229933e+27
-7.9989994997498747864e-01,1.4541254505990465664e+27
-7.9889944972486248709e-01,1.4073158872371929972e+27
-7.9789894947473738451e-01,1.3619818359062754226e+27
-7.9689844922461228194e-01,1.3180777667798201106e+27
-7.9589794897448729039e-01,1.2755595248891285449e+27
-7.9489744872436218781e-01,1.2343842895083969282e+27
-7.9389694847423708524e-01,1.1945105347132360062e+27
-7.9289644822411209368e-01,1.1558979910793263132e+27
-7.9189594797398699111e-01,1.1185076084891264639e+27
-7.9089544772386188853e-01,1.0823015200151858480e+27
-7.8989494747373689698e-01,1.0472430068497015994e+27
-7.8889444722361179441e-01,1.0132964642505691184e+27
-7.8789394697348669183e-01,9.8042736847526888634e+26
-7.8689344672336170028e-01,9.4860224467443245559e+26
-7.8589294647323659770e-01,9.1778863571795922648e+26
-7.8489244622311160615e-01,8.8795507192718289505e+26
-7.8389194597298650358e-01,8.5907104168729976306e+26
-7.8289144572286151202e-01,8.3110696291512019995e+26
-7.8189094547273640945e-01,8.0403415535769479109e+26
-7.8089044522261130687e-01,7.7782481369829551909e+26
-7.7988994497248631532e-01,7.5245198144661880319e+26
-7.7888944472236121275e-01,7.2788952559095889289e+26
-7.7788894447223611017e-01,7.0411211199054197786e+26
-7.7688844422211111862e-01,6.8109518148697031443e+26
-7.7588794397198601605e-01,6.5881492671413606134e+26
-7.7488744372186091347e-01,6.3724826958673142712e+26
-7.7388694347173592192e-01,6.1637283944791212127e+26
-7.7288644322161081934e-01,5.9616695185720099748e+26
-7.7188594297148571677e-01,5.7660958800039909983e+26
-7.7088544272136072522e-01,5.5768037470358069811e+26
-7.6988494247123562264e-01,5.3935956503386874796e+26
-7.6888444222111052007e-01,5.2162801947021160991e+26
-7.6788394197098552851e-01,5.0446718762770188815e+26
-7.6688344172086042594e-01,4.8785909051959218926e+26
-7.6588294147073532336e-01,4.7178630334151939318e+26
-7.6488244122061033181e-01,4.5623193876292862150e+26
-7.6388194097048522924e-01,4.4117963071105003385e+26
-7.6288144072036023768e-01,4.2661351863330158344e+26
-7.6188094047023513511e-01,4.1251823222424567448e+26
-7.6088044022011003253e-01,3.9887887660376690613e+26
-7.5987993996998504098e-01,3.8568101793338052985e+26
-7.5887943971985993841e-01,3.7291066945805685442e+26
-7.5787893946973494685e-01,3.6055427796123840997e+26
-7.5687843921960984428e-01,3.4859871062108244252e+26
-7.5587793896948474170e-01,3.3703124225635376825e+26
-7.5487743871935975015e-01,3.2583954295062363835e+26
-7.5387693846923464758e-01,3.1501166604384759966e+26
-7.5287643821910954500e-01,3.0453603648064904772e+26
-7.5187593796898455345e-01,2.9440143950494536925e+26
-7.5087543771885945088e-01,2.8459700969086906179e+26
-7.4987493746873434830e-01,2.7511222030019357291e+26
-7.4887443721860935675e-01,2.6593687295677606992e+26
-7.4787393696848425417e-01,2.5706108762876413147e+26
-7.4687343671835915160e-01,2.4847529290965158926e+26
-7.4587293646823416005e-01,2.4017021658940251092e+26
-7.4487243621810905747e-01,2.3213687650723305653e+26
-7.4387193596798395490e-01,2.2436657167781332390e+26
-7.4287143571785896334e-01,2.1685087368289027015e+26
-7.4187093546773386077e-01,2.0958161832058513451e+26
-7.4087043521760875819e-01,2.0255089750482886316e+26
-7.3986993496748376664e-01,1.9575105140760309913e+26
-7.3886943471735877509e-01,1.8917466083687420268e+26
-7.3786893446723356149e-01,1.8281453984332230992e+26
-7.3686843421710856994e-01,1.7666372854914789447e+26
-7.3586793396698357839e-01,1.7071548619242133174e+26
-7.3486743371685847581e-01,1.6496328438067512642e+26
-7.3386693346673337324e-01,1.5940080054755322605e+26
-7.3286643321660838168e-01,1.5402191160657504096e+26
-7.3186593296648327911e-01,1.4882068779617956085e+26
-7.3086543271635817653e-01,1.4379138671045214324e+26
-7.2986493246623318498e-01,1.3892844751002323857e+26
-7.2886443221610808241e-01,1.3422648530784619215e+26
-7.2786393196598297983e-01,1.2968028572469052408e+26
-7.2686343171585798828e-01,1.2528479960932495716e+26
-7.2586293146573288571e-01,1.2103513791853139917e+26
-7.2486243121560778313e-01,1.1692656675222366322e+26
-7.2386193096548279158e-01,1.1295450253907065550e+26
-7.2286143071535768900e-01,1.0911450736816516698e+26
-7.2186093046523258643e-01,1.0540228446242476499e+26
-7.2086043021510759488e-01,1.0181367378949662954e+26
-7.1985992996498249230e-01,9.8344647806102007089e+25
-7.1885942971485738973e-01,9.4991307331847746199e+25
-7.1785892946473239817e-01,9.1749877548659252790e+25
-7.1685842921460740662e-01,8.8616704122093433212e+25
-7.1585792896448219302e-01,8.5588249440908098593e+25
-7.1485742871435720147e-01,8.2661088971364720362e+25
-7.1385692846423220992e-01,7.9831907722831999061e+25
-7.1285642821410699632e-01,7.7097496821389838982e+25
-7.1185592796398200477e-01,7.4454750188193485014e+25
-7.1085542771385701322e-01,7.1900661319471360412e+25
-7.0985492746373191064e-01,6.9432320165119874619e+25
-7.0885442721360680807e-01,6.7046910102945615160e+25
-7.0785392696348181651e-01,6.4741705005690412379e+25
-7.0685342671335671394e-01,6.2514066398052478869e+25
-7.0585292646323161136e-01,6.0361440701020256894e+25
-7.0485242621310661981e-01,5.8281356560882027085e+25
-7.0385192596298151724e-01,5.6271422260380022266e+25
-7.0285142571285641466e-01,5.4329323209537026422e+25
-7.0185092546273142311e-01,5.2452819513757801929e+25
-7.0085042521260632054e-01,5.0639743616882910182e+25
-6.9984992496248121796e-01,4.8887998016937602490e+25
-6.9884942471235622641e-01,4.7195553052382418751e+25
-6.9784892446223112383e-01,4.5560444756739708416e+25
-6.9684842421210602126e-01,4.3980772779537478766e+25
-6.9584792396198102971e-01,4.2454698371559486397e+25
-6.9484742371185592713e-01,4.0980442432465194516e+25
-6.9384692346173082456e-01,3.9556283618889681584e+25
-6.9284642321160583300e-01,3.8180556511192857388e+25
-6.9184592296148084145e-01,3.6851649837082206557e+25
-6.9084542271135562785e-01,3.5568004750385656638e+25
-6.8984492246123063630e-01,3.4328113163302501316e+25
-6.8884442221110564475e-01,3.3130516130503486658e+25
-6.8784392196098043115e-01,3.1973802283513462470e+25
-6.8684342171085543960e-01,3.0856606313842530943e+25
-6.8584292146073044805e-01,2.9777607503381824325e+25
-6.8484242121060534547e-01,2.8735528300628610873e+25
-6.8384192096048024290e-01,2.7729132941343773782e+25
-6.8284142071035525134e-01,2.6757226112283310970e+25
-6.8184092046023014877e-01,2.5818651656694345952e+25
-6.8084042021010504619e-01,2.4912291320297544852e+25
-6.7983991995998005464e-01,2.4037063536519302510e+25
-6.7883941970985495207e-01,2.3191922249774302281e+25
-6.7783891945972984949e-01,2.2375855775633057404e+25
-6.7683841920960485794e-01,2.1587885696745626350e+25
-6.7583791895947975537e-01,2.0827065793424936848e+25
-6.7483741870935465279e-01,2.0092481007827491588e+25
-6.7383691845922966124e-01,1.9383246440700160944e+25
-6.7283641820910455866e-01,1.8698506379691276601e+25
-6.7183591795897945609e-01,1.8037433358258992755e+25
-6.7083541770885446454e-01,1.7399227244232625508e+25
-6.6983491745872936196e-01,1.6783114357115309961e+25
-6.6883441720860425939e-01,1.6188346613243370665e+25
-6.6783391695847926783e-01,1.5614200697942200778e+25
-6.6683341670835427628e-01,1.5059977263846555864e+25
-6.6583291645822906268e-01,1.4525000154577293072e+25
-6.6483241620810407113e-01,1.4008615652991780732e+25
-6.6383191595797907958e-01,1.3510191753245729051e+25
-6.6283141570785397700e-01,1.3029117455932850746e+25
-6.6183091545772887443e-01,1.2564802085585626816e+25
-6.6083041520760388288e-01,1.2116674629844770717e+25
-6.5982991495747878030e-01,1.1684183099624496302e+25
-6.5882941470735367773e-01,1.1266793909623851133e+25
-6.5782891445722868617e-01,1.0863991278550622541e+25
-6.5682841420710358360e-01,1.0475276648444782868e+25
-6.5582791395697848102e-01,1.0100168122508856439e+25
-6.5482741370685348947e-01,9.7381999208678379655e+24
-6.5382691345672838690e-01,9.3889218537002167781e+24
-6.5282641320660328432e-01,9.0518988111991836634e+24
-6.5182591295647829277e-01,8.7267102698380629146e+24
-6.5082541270635319020e-01,8.4129498144312436007e+24
-6.4982491245622808762e-01,8.1102246754970850254e+24
-6.4882441220610309607e-01,7.8181552814443252102e+24
-6.4782391195597799349e-01,7.5363748251173424359e+24
-6.4682341170585289092e-01,7.2645288442517968755e+24
-6.4582291145572789937e-01,7.0022748154034010246e+24
-6.4482241120560290781e-01,6.7492817609278276554e+24
-6.4382191095547769422e-01,6.5052298686021313778e+24
-6.4282141070535270266e-01,6.2698101234903316882e+24
-6.4182091045522771111e-01,6.0427239516678184071e+24
-6.4082041020510249751e-01,5.8236828754321585985e+24
-6.3981990995497750596e-01,5.6124081796385828231e+24
-6.3881940970485251441e-01,5.4086305888083961268e+24
-6.3781890945472741183e-01,5.2120899546723438612e+24
-6.3681840920460230926e-01,5.0225349538182552869e+24
-6.3581790895447731771e-01,4.8397227951243578447e+24
-6.3481740870435221513e-01,4.6634189366687393697e+24
-6.3381690845422711256e-01,4.4933968118154916539e+24
-6.3281640820410212100e-01,4.3294375641866082315e+24
-6.3181590795397701843e-01,4.1713297912382763009e+24
-6.3081540770385191585e-01,4.0188692961689955677e+24
-6.2981490745372692430e-01,3.8718588478946592822e+24
-6.2881440720360182173e-01,3.7301079488346818452e+24
-6.2781390695347671915e-01,3.5934326102610317819e+24
-6.2681340670335172760e-01,3.4616551349692229579e+24
-6.2581290645322662503e-01,3.3346039070387173253e+24
-6.2481240620310152245e-01,3.2121131884564298586e+24
-6.2381190595297653090e-01,3.0940229223848211634e+24
-6.2281140570285142832e-01,2.9801785428624069131e+24
-6.2181090545272632575e-01,2.8704307907314464147e+24
-6.2081040520260133420e-01,2.7646355355937213912e+24
-6.1980990495247634264e-01,2.6626536036014814910e+24
-6.1880940470235112905e-01,2.5643506108971914520e+24
-6.1780890445222613749e-01,2.4695968025206830494e+24
-6.1680840420210114594e-01,2.3782668966087450606e+24
-6.1580790395197604337e-01,2.2902399337172342879e+24
-6.1480740370185094079e-01,2.2053991311012909222e+24
-6.1380690345172594924e-01,2.1236317417943544208e+24
-6.1280640320160084666e-01,2.0448289183314738193e+24
-6.1180590295147574409e-01,1.9688855809678604711e+24
-6.1080540270135075254e-01,1.8957002902473807097e+24
-6.0980490245122564996e-01,1.8251751237810908834e+24
-6.0880440220110054739e-01,1.7572155571000532596e+24
-6.0780390195097555583e-01,1.6917303484506041473e+24
-6.0680340170085045326e-01,1.6286314274049002559e+24
-6.0580290145072535068e-01,1.5678337871633792138e+24
-6.0480240120060035913e-01,1.5092553804295379280e+24
-6.0380190095047525656e-01,1.4528170187413073355e+24
-6.0280140070035015398e-01,1.3984422751472376254e+24
-6.0180090045022516243e-01,1.3460573901186111436e+24
-6.0080040020010005986e-01,1.2955911805926868506e+24
-5.9979989994997495728e-01,1.2469749520452764817e+24
-5.9879939969984996573e-01,1.2001424134941200876e+24
-5.9779889944972497418e-01,1.1550295953376122870e+24
-5.9679839919959976058e-01,1.1115747699366927249e+24
-5.9579789894947476903e-01,1.0697183748503576458e+24
-5.9479739869934977747e-01,1.0294029386381928903e+24
-5.9379689844922456388e-01,9.9057300914624047297e+23
-5.9279639819909957232e-01,9.5317508419499124484e+23
-5.9179589794897458077e-01,9.1715754459084091294e+23
