-1.0000000000000000000e+00,5.1650042387145923294e+29
-9.9899949974987489743e-01,5.0187510123633744882e+29
-9.9799899949974990587e-01,4.8765573715928294382e+29
-9.9699849924962480330e-01,4.7383128935753561521e+29
-9.9599799899949970072e-01,4.6039100978078096582e+29
-9.9499749874937470917e-01,4.4732443693356355595e+29
-9.9399699849924960660e-01,4.3462138839382011541e+29
-9.9299649824912461504e-01,4.2227195352263099226e+29
-9.9199599799899951247e-01,4.1026648636037453463e+29
-9.9099549774887440989e-01,3.9859559870467131205e+29
-9.8999499749874941834e-01,3.8725015336551303483e+29
-9.8899449724862431577e-01,3.7622125759317784338e+29
-9.8799399699849921319e-01,3.6550025667459267874e+29
-9.8699349674837422164e-01,3.5507872769389478464e+29
-9.8599299649824911906e-01,3.4494847345309927236e+29
-9.8499249624812401649e-01,3.3510151654884568623e+29
-9.8399199599799902494e-01,3.2553009360129410844e+29
-9.8299149574787392236e-01,3.1622664963135132870e+29
-9.8199099549774881979e-01,3.0718383258250802009e+29
-9.8099049524762382823e-01,2.9839448798362014668e+29
-9.7998999499749872566e-01,2.8985165374912179506e+29
-9.7898949474737373411e-01,2.8154855511317277198e+29
-9.7798899449724863153e-01,2.7347859969438884706e+29
-9.7698849424712352896e-01,2.6563537268785195425e+29
-9.7598799399699853740e-01,2.5801263218118833531e+29
-9.7498749374687343483e-01,2.5060430459158033120e+29
-9.7398699349674833226e-01,2.4340448022066425652e+29
-9.7298649324662334070e-01,2.3640740892432776691e+29
-9.7198599299649823813e-01,2.2960749589449581058e+29
-9.7098549274637313555e-01,2.2299929755008714217e+29
-9.6998499249624814400e-01,2.1657751753436331126e+29
-9.6898449224612304143e-01,2.1033700281596926758e+29
-9.6798399199599804987e-01,2.0427273989106679479e+29
-9.6698349174587294730e-01,1.9837985108395255539e+29
-9.6598299149574784472e-01,1.9265359094370192205e+29
-9.6498249124562285317e-01,1.8708934273437600599e+29
-9.6398199099549775060e-01,1.8168261501641799287e+29
-9.6298149074537264802e-01,1.7642903831693280233e+29
