-1.0000000000000000000e+00,3.6053927340585620268e+29
-9.9899949974987489743e-01,3.5033126996697550722e+29
-9.9799899949974990587e-01,3.4040665912482925482e+29
-9.9699849924962480330e-01,3.3075772910912492635e+29
-9.9599799899949970072e-01,3.2137697378132393753e+29
-9.9499749874937470917e-01,3.1225708726378411276e+29
-9.9399699849924960660e-01,3.0339095870626620494e+29
-9.9299649824912461504e-01,2.9477166718635857417e+29
-9.9199599799899951247e-01,2.8639247674046677882e+29
-9.9099549774887440989e-01,2.7824683152209758593e+29
-9.8999499749874941834e-01,2.7032835108424251934e+29
-9.8899449724862431577e-01,2.6263082578274751554e+29
-9.8799399699849921319e-01,2.5514821229764582198e+29
-9.8699349674837422164e-01,2.4787462926945910329e+29
-9.8599299649824911906e-01,2.4080435304761558992e+29
-9.8499249624812401649e-01,2.3393181354814110518e+29
-9.8399199599799902494e-01,2.2725159021787866009e+29
-9.8299149574787392236e-01,2.2075840810256482035e+29
-9.8199099549774881979e-01,2.1444713401613270815e+29
-9.8099049524762382823e-01,2.0831277280870371951e+29
-9.7998999499749872566e-01,2.0235046373076955028e+29
-9.7898949474737373411e-01,1.9655547689114560503e+29
-9.7798899449724863153e-01,1.9092320980632042173e+29
-9.7698849424712352896e-01,1.8544918403890726677e+29
-9.7598799399699853740e-01,1.8012904192292340693e+29
-9.7498749374687343483e-01,1.7495854337372663963e+29
-9.7398699349674833226e-01,1.6993356278044900754e+29
-9.7298649324662334070e-01,1.6505008597884826585e+29
-9.7198599299649823813e-01,1.6030420730253556422e+29
-9.7098549274637313555e-01,1.5569212671060150668e+29
-9.6998499249624814400e-01,1.5121014698969260683e+29
-9.6898449224612304143e-01,1.4685467102865197440e+29
-9.6798399199599804987e-01,1.4262219916389441714e+29
-9.6698349174587294730e-01,1.3850932659369690848e+29
-9.6598299149574784472e-01,1.3451274085967753674e+29
-9.6498249124562285317e-01,1.3062921939373420454e+29
-9.6398199099549775060e-01,1.2685562712878819912e+29
-9.6298149074537264802e-01,1.2318891417171174221e+29
-9.6198099049524765647e-01,1.1962611353684123428e+29
-9.6098049024512255389e-01,1.1616433893854674607e+29
-9.5997998999499745132e-01,1.1280078264134711637e+29
-9.5897948974487245977e-01,1.0953271336609880574e+29
-9.5797898949474735719e-01,1.0635747425082924682e+29
-9.5697848924462236564e-01,1.0327248086482406382e+29
-9.5597798899449726306e-01,1.0027521927459495056e+29
-9.5497748874437216049e-01,9.7363244160419119642e+28
-9.5397698849424716894e-01,9.4534176982137769665e+28
-9.5297648824412206636e-01,9.1785704192963962516e+28
-9.5197598799399696379e-01,8.9115575500068914924e+28
-9.5097548774387197223e-01,8.6521602170744084954e+28
-9.4997498749374686966e-01,8.4001655382973043317e+28
-9.4897448724362176709e-01,8.1553664619272487339e+28
-9.4797398699349677553e-01,7.9175616102693007950e+28
-9.4697348674337167296e-01,7.6865551273892553331e+28
-9.4597298649324668141e-01,7.4621565308234006979e+28
-9.4497248624312157883e-01,7.2441805671869574522e+28
-9.4397198599299647626e-01,7.0324470715813103750e+28
-9.4297148574287148470e-01,6.8267808307023487781e+28
-9.4197098549274638213e-01,6.6270114495541898904e+28
-9.4097048524262127955e-01,6.4329732216755639385e+28
-9.3996998499249628800e-01,6.2445050027882163016e+28
-9.3896948474237118543e-01,6.0614500877790693851e+28
-9.3796898449224608285e-01,5.8836560909300102290e+28
-9.3696848424212109130e-01,5.7109748293114075971e+28
-9.3596798399199598872e-01,5.5432622092574880305e+28
-9.3496748374187088615e-01,5.3803781158439802978e+28
-9.3396698349174589460e-01,5.2221863052903824901e+28
-9.3296648324162079202e-01,5.0685543002107963419e+28
-9.3196598299149580047e-01,4.9193532876399640856e+28
-9.3096548274137069789e-01,4.7744580197620799286e+28
-9.2996498249124559532e-01,4.6337467172727911417e+28
-9.2896448224112060377e-01,4.4971009753054740089e+28
-9.2796398199099550119e-01,4.3644056718556846375e+28
-9.2696348174087039862e-01,4.2355488786385677564e+28
-9.2596298149074540706e-01,4.1104217743160165382e+28
-9.2496248124062030449e-01,3.9889185600320081537e+28
-9.2396198099049531294e-01,3.8709363771960359854e+28
-9.2296148074037021036e-01,3.7563752274559012681e+28
-9.2196098049024510779e-01,3.6451378948030563512e+28
-9.2096048024012011624e-01,3.5371298697546782546e+28
-9.1995997998999501366e-01,3.4322592755584376803e+28
-9.1895947973986991109e-01,3.3304367963671029189e+28
-9.1795897948974491953e-01,3.2315756073314476190e+28
-9.1695847923961981696e-01,3.1355913065614100116e+28
-9.1595797898949471438e-01,3.0424018489066496495e+28
-9.1495747873936972283e-01,2.9519274815089020439e+28
-9.1395697848924462026e-01,2.8640906810794947519e+28
-9.1295647823911951768e-01,2.7788160928573543980e+28
-9.1195597798899452613e-01,2.6960304712028064015e+28
-9.1095547773886942355e-01,2.6156626217847676044e+28
-9.0995497748874432098e-01,2.5376433453193352917e+28
-9.0895447723861932943e-01,2.4619053828189068366e+28
-9.0795397698849422685e-01,2.3883833623123148425e+28
-9.0695347673836923530e-01,2.3170137469973070765e+28
-9.0595297648824413272e-01,2.2477347847875378809e+28
-9.0495247623811903015e-01,2.1804864592174643613e+28
-9.0395197598799403860e-01,2.1152104416694541253e+28
-9.0295147573786893602e-01,2.0518500448880508215e+28
-9.0195097548774383345e-01,1.9903501777476798562e+28
-9.0095047523761884189e-01,1.9306573012406224609e+28
-8.9994997498749373932e-01,1.8727193856529720508e+28
-8.9894947473736874777e-01,1.8164858688973480651e+28
-8.9794897448724364519e-01,1.7619076159716735403e+28
-8.9694847423711854262e-01,1.7089368795142587961e+28
-8.9594797398699355107e-01,1.6575272614262382322e+28
-8.9494747373686844849e-01,1.6076336755330016331e+28
-8.9394697348674334592e-01,1.5592123112571911243e+28
-8.9294647323661835436e-01,1.5122205982763651062e+28
-8.9194597298649325179e-01,1.4666171721392483115e+28
-8.9094547273636814921e-01,1.4223618408151767436e+28
-8.8994497248624315766e-01,1.3794155521518348769e+28
-8.8894447223611805509e-01,1.3377403622172379199e+28
-8.8794397198599295251e-01,1.2972994045024282744e+28
-8.8694347173586796096e-01,1.2580568599620084296e+28
-8.8594297148574285838e-01,1.2199779278701446881e+28
-8.8494247123561775581e-01,1.1830287974703582535e+28
-8.8394197098549276426e-01,1.1471766203980095495e+28
-8.8294147073536766168e-01,1.1123894838546906018e+28
-8.8194097048524267013e-01,1.0786363845147415322e+28
-8.8094047023511756755e-01,1.0458872031440045158e+28
-8.7993996998499246498e-01,1.0141126799120909593e+28
-8.7893946973486747343e-01,9.8328439037943248971e+27
-8.7793896948474237085e-01,9.5337472214115962831e+27
-8.7693846923461737930e-01,9.2435685211016428681e+27
-8.7593796898449227673e-01,8.9620472442228419486e+27
-8.7493746873436717415e-01,8.6889302894691691249e+27
-8.7393696848424218260e-01,8.4239718038681385538e+27
-8.7293646823411708002e-01,8.1669329795126765483e+27
-8.7193596798399197745e-01,7.9175818558731387349e+27
-8.7093546773386698590e-01,7.6756931275390058992e+27
-8.6993496748374188332e-01,7.4410479572449052830e+27
-8.6893446723361678075e-01,7.2134337940388586478e+27
-8.6793396698349178919e-01,6.9926441964538184185e+27
-8.6693346673336668662e-01,6.7784786605481447804e+27
-8.6593296648324158404e-01,6.5707424526841884417e+27
-8.6493246623311659249e-01,6.3692464469162471425e+27
-8.6393196598299148992e-01,6.1738069668647780938e+27
-8.6293146573286638734e-01,5.9842456319549448023e+27
-8.6193096548274139579e-01,5.8003892079016075436e+27
-8.6093046523261629321e-01,5.6220694613266116850e+27
-8.5992996498249119064e-01,5.4491230183961851881e+27
-8.5892946473236619909e-01,5.2813912273696695072e+27
-8.5792896448224109651e-01,5.1187200249536712262e+27
-8.5692846423211610496e-01,4.9609598063589939250e+27
-8.5592796398199100238e-01,4.8079652989592743691e+27
-8.5492746373186601083e-01,4.6595954394542377961e+27
-8.5392696348174090826e-01,4.5157132544420709179e+27
-8.5292646323161580568e-01,4.3761857443085316710e+27
-8.5192596298149081413e-01,4.2408837703426313643e+27
-8.5092546273136571156e-01,4.1096819449910162543e+27
-8.4992496248124060898e-01,3.9824585251659650402e+27
-8.4892446223111561743e-01,3.8590953085235867287e+27
-8.4792396198099051485e-01,3.7394775326313217519e+27
-8.4692346173086541228e-01,3.6234937769462175678e+27
-8.4592296148074042073e-01,3.5110358675272383293e+27
-8.4492246123061531815e-01,3.4019987844066109344e+27
-8.4392196098049021558e-01,3.2962805715484087973e+27
-8.4292146073036522402e-01,3.1937822493227918364e+27
-8.4192096048024012145e-01,3.0944077294276807296e+27
-8.4092046023011501887e-01,2.9980637321908584515e+27
-8.3991995997999002732e-01,2.9046597061870633060e+27
-8.3891945972986492475e-01,2.8141077501069208048e+27
-8.3791895947973982217e-01,2.7263225368159350338e+27
-8.3691845922961483062e-01,2.6412212395433742295e+27
-8.3591795897948972804e-01,2.5587234601427533602e+27
-8.3491745872936462547e-01,2.4787511593669150296e+27
-8.3391695847923963392e-01,2.4012285891024159115e+27
-8.3291645822911453134e-01,2.3260822265092733766e+27
-8.3191595797898953979e-01,2.2532407100138158237e+27
-8.3091545772886443721e-01,2.1826347771034321812e+27
-8.2991495747873944566e-01,2.1141972038737005029e+27
-8.2891445722861434309e-01,2.0478627462795646965e+27
-8.2791395697848924051e-01,1.9835680830436132654e+27
-8.2691345672836424896e-01,1.9212517601756351656e+27
-8.2591295647823914639e-01,1.8608541370590536743e+27
-8.2491245622811404381e-01,1.8023173340608754562e+27
-8.2391195597798905226e-01,1.7455851816230600242e+27
-8.2291145572786394968e-01,1.6906031707943591088e+27
-8.2191095547773884711e-01,1.6373184051626864511e+27
-8.2091045522761385556e-01,1.5856795541492668315e+27
-8.1990995497748875298e-01,1.5356368076267834662e+27
-8.1890945472736365041e-01,1.4871418318248855684e+27
-8.1790895447723865885e-01,1.4401477264872117220e+27
-8.1690845422711355628e-01,1.3946089832452438731e+27
-8.1590795397698845370e-01,1.3504814451751935015e+27
-8.1490745372686346215e-01,1.3077222675049731071e+27
-8.1390695347673835958e-01,1.2662898794393058754e+27
-8.1290645322661325700e-01,1.2261439470718411251e+27
-8.1190595297648826545e-01,1.1872453373539034544e+27
-8.1090545272636316287e-01,1.1495560830905646665e+27
-8.0990495247623817132e-01,1.1130393489352962787e+27
-8.0890445222611306875e-01,1.0776593983553529469e+27
-8.0790395197598807719e-01,1.0433815615407611684e+27
-8.0690345172586297462e-01,1.0101722042305479339e+27
-8.0590295147573787204e-01,9.7799869743060843860e+26
-8.0490245122561288049e-01,9.4682938799820872132e+26
-8.0390195097548777792e-01,9.1663357006883295725e+26
-8.0290145072536267534e-01,8.8738145730187705497e+26
-8.0190095047523768379e-01,8.5904415592215887388e+26
-8.0090045022511258122e-01,8.3159363853488800514e+26
-7.9989994997498747864e-01,8.0500271869250716737e+26
-7.9889944972486248709e-01,7.7924502619216443901e+26
-7.9789894947473738451e-01,7.5429498308330438844e+26
-7.9689844922461228194e-01,7.3012778036550195499e+26
-7.9589794897448729039e-01,7.0671935535698330469e+26
-7.9489744872436218781e-01,6.8404636971502788866e+26
-7.9389694847423708524e-01,6.6208618808985948593e+26
-7.9289644822411209368e-01,6.4081685739417153634e+26
-7.9189594797398699111e-01,6.2021708667090595844e+26
-7.9089544772386188853e-01,6.0026622754240657469e+26
-7.8989494747373689698e-01,5.8094425522452050876e+26
-7.8889444722361179441e-01,5.6223175008966505414e+26
-7.8789394697348669183e-01,5.4410987976336253487e+26
-7.8689344672336170028e-01,5.2656038173911099234e+26
-7.8589294647323659770e-01,5.0956554649690781986e+26
-7.8489244622311160615e-01,4.9310820111120464298e+26
-7.8389194597298650358e-01,4.7717169333434579724e+26
-7.8289144572286151202e-01,4.6173987614202812014e+26
-7.8189094547273640945e-01,4.4679709272767876513e+26
-7.8089044522261130687e-01,4.3232816193296364857e+26
-7.7988994497248631532e-01,4.1831836410205083916e+26
-7.7888944472236121275e-01,4.0475342734754360774e+26
-7.7788894447223611017e-01,3.9161951421640756095e+26
-7.7688844422211111862e-01,3.7890320874444711089e+26
-7.7588794397198601605e-01,3.6659150388829348976e+26
-7.7488744372186091347e-01,3.5467178932411287775e+26
-7.7388694347173592192e-01,3.4313183960258062498e+26
-7.7288644322161081934e-01,3.3195980264992840753e+26
-7.7188594297148571677e-01,3.2114418860520520304e+26
-7.7088544272136072522e-01,3.1067385898409816750e+26
-7.6988494247123562264e-01,3.0053801615998165199e+26
-7.6888444222111052007e-01,2.9072619315313960615e+26
-7.6788394197098552851e-01,2.8122824371927724583e+26
-7.6688344172086042594e-01,2.7203433272878156252e+26
-7.6588294147073532336e-01,2.6313492682837184383e+26
-7.6488244122061033181e-01,2.5452078537702996644e+26
-7.6388194097048522924e-01,2.4618295164833981394e+26
-7.6288144072036023768e-01,2.3811274429157040232e+26
-7.6188094047023513511e-01,2.3030174904405462135e+26
-7.6088044022011003253e-01,2.2274181068764199953e+26
-7.5987993996998504098e-01,2.1542502524218147131e+26
-7.5887943971985993841e-01,2.0834373238920700407e+26
-7.5787893946973494685e-01,2.0149050811919558298e+26
-7.5687843921960984428e-01,1.9485815759591734153e+26
-7.5587793896948474170e-01,1.8843970823164580578e+26
-7.5487743871935975015e-01,1.8222840296709806267e+26
-7.5387693846923464758e-01,1.7621769375020775930e+26
-7.5287643821910954500e-01,1.7040123520796323862e+26
-7.5187593796898455345e-01,1.6477287850573072153e+26
-7.5087543771885945088e-01,1.5932666538861366469e+26
-7.4987493746873434830e-01,1.5405682239959553222e+26
-7.4887443721860935675e-01,1.4895775526930626498e+26
-7.4787393696848425417e-01,1.4402404347244521479e+26
-7.4687343671835915160e-01,1.3925043494602526944e+26
-7.4587293646823416005e-01,1.3463184096471598934e+26
-7.4487243621810905747e-01,1.3016333116872513620e+26
-7.4387193596798395490e-01,1.2584012873977883452e+26
-7.4287143571785896334e-01,1.2165760572087901030e+26
-7.4187093546773386077e-01,1.1761127847565102927e+26
-7.4087043521760875819e-01,1.1369680328321353057e+26
-7.3986993496748376664e-01,1.0990997206460513599e+26
-7.3886943471735877509e-01,1.0624670823692646123e+26
-7.3786893446723356149e-01,1.0270306269147706005e+26
-7.3686843421710856994e-01,9.9275209892242660465e+25
-7.3586793396698357839e-01,9.5959444091222158855e+25
-7.3486743371685847581e-01,9.2752175657161868177e+25
-7.3386693346673337324e-01,8.9649927514392249326e+25
-7.3286643321660838168e-01,8.6649331688509616167e+25
-7.3186593296648327911e-01,8.3747125955792398981e+25
-7.3086543271635817653e-01,8.0940150593293846497e+25
-7.2986493246623318498e-01,7.8225345226651470209e+25
-7.2886443221610808241e-01,7.5599745772743703182e+25
-7.2786393196598297983e-01,7.3060481474401297301e+25
-7.2686343171585798828e-01,7.0604772024461857099e+25
-7.2586293146573288571e-01,6.8229924776534257160e+25
-7.2486243121560778313e-01,6.5933332039919670911e+25
-7.2386193096548279158e-01,6.3712468456199486997e+25
-7.2286143071535768900e-01,6.1564888455084459103e+25
-7.2186093046523258643e-01,5.9488223787181815187e+25
-7.2086043021510759488e-01,5.7480181131403228973e+25
-7.1985992996498249230e-01,5.5538539774806624605e+25
-7.1885942971485738973e-01,5.3661149362729862751e+25
-7.1785892946473239817e-01,5.1845927717130087912e+25
-7.1685842921460740662e-01,5.0090858721105463753e+25
-7.1585792896448219302e-01,4.8393990267642844342e+25
-7.1485742871435720147e-01,4.6753432270675087175e+25
-7.1385692846423220992e-01,4.5167354736602512066e+25
-7.1285642821410699632e-01,4.3633985894481637606e+25
-7.1185592796398200477e-01,4.2151610383132301709e+25
-7.1085542771385701322e-01,4.0718567493468664189e+25
-7.0985492746373191064e-01,3.9333249464413216301e+25
-7.0885442721360680807e-01,3.7994099830792173876e+25
-7.0785392696348181651e-01,3.6699611821663407240e+25
-7.0685342671335671394e-01,3.5448326807569297075e+25
-7.0585292646323161136e-01,3.4238832795256593893e+25
-7.0485242621310661981e-01,3.3069762968440740680e+25
-7.0385192596298151724e-01,3.1939794273238924875e+25
-7.0285142571285641466e-01,3.0847646046935128409e+25
-7.0185092546273142311e-01,2.9792078688776685479e+25
-7.0085042521260632054e-01,2.8771892371545962754e+25
-6.9984992496248121796e-01,2.7785925792680149980e+25
-6.9884942471235622641e-01,2.6833054963756073587e+25
-6.9784892446223112383e-01,2.5912192037183192457e+25
-6.9684842421210602126e-01,2.5022284168989471614e+25
-6.9584792396198102971e-01,2.4162312416613635975e+25
-6.9484742371185592713e-01,2.3331290670649217884e+25
-6.9384692346173082456e-01,2.2528264619518204798e+25
-6.9284642321160583300e-01,2.1752310746082261365e+25
-6.9184592296148084145e-01,2.1002535355226481083e+25
-6.9084542271135562785e-01,2.0278073631482388337e+25
-6.8984492246123063630e-01,1.9578088725782994939e+25
-6.8884442221110564475e-01,1.8901770870465792148e+25
-6.8784392196098043115e-01,1.8248336521674359120e+25
-6.8684342171085543960e-01,1.7617027528325860216e+25
-6.8584292146073044805e-01,1.7007110326839494155e+25
-6.8484242121060534547e-01,1.6417875160847090738e+25
-6.8384192096048024290e-01,1.5848635325126627346e+25
-6.8284142071035525134e-01,1.5298726433022797710e+25
-6.8184092046023014877e-01,1.4767505706642956888e+25
-6.8084042021010504619e-01,1.4254351289134642008e+25
-6.7983991995998005464e-01,1.3758661578373077634e+25
-6.7883941970985495207e-01,1.3279854581407179350e+25
-6.7783891945972984949e-01,1.2817367289032416181e+25
-6.7683841920960485794e-01,1.2370655069875316455e+25
-6.7583791895947975537e-01,1.1939191083395187191e+25
-6.7483741870935465279e-01,1.1522465711226885721e+25
-6.7383691845922966124e-01,1.1119986006301246939e+25
-6.7283641820910455866e-01,1.0731275159202648828e+25
-6.7183591795897945609e-01,1.0355871981234999341e+25
-6.7083541770885446454e-01,9.9933304036845023763e+24
-6.6983491745872936196e-01,9.6432189927831115672e+24
-6.6883441720860425939e-01,9.3051204798921584599e+24
-6.6783391695847926783e-01,8.9786313064376997815e+24
-6.6683341670835427628e-01,8.6633611831457854458e+24
-6.6583291645822906268e-01,8.3589326631379693501e+24
-6.6483241620810407113e-01,8.0649807284607659824e+24
-6.6383191595797907958e-01,7.7811523896356472053e+24
-6.6283141570785397700e-01,7.5071062978290745900e+24
-6.6183091545772887443e-01,7.2425123692534829909e+24
-6.6083041520760388288e-01,6.9870514214216501559e+24
-6.5982991495747878030e-01,6.7404148208893329062e+24
-6.5882941470735367773e-01,6.5023041421312541904e+24
-6.5782891445722868617e-01,6.2724308372060093316e+24
-6.5682841420710358360e-01,6.0505159158768210480e+24
-6.5582791395697848102e-01,5.8362896358639011344e+24
-6.5482741370685348947e-01,5.6294912029155658700e+24
-6.5382691345672838690e-01,5.4298684803927276090e+24
-6.5282641320660328432e-01,5.2371777080727623791e+24
-6.5182591295647829277e-01,5.0511832298857208239e+24
-6.5082541270635319020e-01,4.8716572303060450023e+24
-6.4982491245622808762e-01,4.6983794791306109502e+24
-6.4882441220610309607e-01,4.5311370843822024368e+24
-6.4782391195597799349e-01,4.3697242530853403356e+24
-6.4682341170585289092e-01,4.2139420596696576971e+24
-6.4582291145572789937e-01,4.0635982217626989447e+24
-6.4482241120560290781e-01,3.9185068831417434322e+24
-6.4382191095547769422e-01,3.7784884036211421909e+24
-6.4282141070535270266e-01,3.6433691556588432487e+24
-6.4182091045522771111e-01,3.5129813274711157889e+24
-6.4082041020510249751e-01,3.3871627324530228871e+24
-6.3981990995497750596e-01,3.2657566247065975878e+24
-6.3881940970485251441e-01,3.1486115204850126988e+24
-6.3781890945472741183e-01,3.0355810253681648615e+24
-6.3681840920460230926e-01,2.9265236669890394577e+24
-6.3581790895447731771e-01,2.8213027331368935353e+24
-6.3481740870435221513e-01,2.7197861150682658950e+24
-6.3381690845422711256e-01,2.6218461558620509931e+24
-6.3281640820410212100e-01,2.5273595036597083754e+24
-6.3181590795397701843e-01,2.4362069696371044374e+24
-6.3081540770385191585e-01,2.3482733905585374862e+24
-6.2981490745372692430e-01,2.2634474957686013795e+24
-6.2881440720360182173e-01,2.1816217784816747781e+24
-6.2781390695347671915e-01,2.1026923712334938212e+24
-6.2681340670335172760e-01,2.0265589253629691046e+24
-6.2581290645322662503e-01,1.9531244943970085550e+24
-6.2481240620310152245e-01,1.8822954212146369150e+24
-6.2381190595297653090e-01,1.8139812288706622458e+24
-6.2281140570285142832e-01,1.7480945149629615686e+24
-6.2181090545272632575e-01,1.6845508494309248792e+24
-6.2081040520260133420e-01,1.6232686756760542186e+24
-6.1980990495247634264e-01,1.5641692148991348871e+24
-6.1880940470235112905e-01,1.5071763735518305206e+24
-6.1780890445222613749e-01,1.4522166538034869426e+24
-6.1680840420210114594e-01,1.3992190669270218137e+24
-6.1580790395197604337e-01,1.3481150495111349577e+24
-6.1480740370185094079e-01,1.2988383824083766173e+24
-6.1380690345172594924e-01,1.2513251123320135772e+24
-6.1280640320160084666e-01,1.2055134760168726515e+24
-6.1180590295147574409e-01,1.1613438268623523404e+24
-6.1080540270135075254e-01,1.1187585639781135486e+24
-6.0980490245122564996e-01,1.0777020635554906657e+24
-6.0880440220110054739e-01,1.0381206124902297455e+24
-6.0780390195097555583e-01,9.9996234418426398061e+23
-6.0680340170085045326e-01,9.6317717645658803300e+23
-6.0580290145072535068e-01,9.2771675149560494372e+23
-6.0480240120060035913e-01,8.9353437778725557607e+23
-6.0380190095047525656e-01,8.6058497395537487279e+23
-6.0280140070035015398e-01,8.2882501445282360931e+23
-6.0180090045022516243e-01,7.9821247704364929253e+23
-6.0080040020010005986e-01,7.6870679201862915405e+23
-5.9979989994997495728e-01,7.4026879308827879014e+23
-5.9879939969984996573e-01,7.1286066989911282129e+23
-5.9779889944972497418e-01,6.8644592212074621934e+23
-5.9679839919959976058e-01,6.6098931505304992481e+23
-5.9579789894947476903e-01,6.3645683670416445407e+23
-5.9479739869934977747e-01,6.1281565629172165273e+23
-5.9379689844922456388e-01,5.9003408412117577184e+23
-5.9279639819909957232e-01,5.6808153279659902396e+23
-5.9179589794897458077e-01,5.4692847972059016541e+23
-5.9079539769884947820e-01,5.2654643084155868624e+23
-5.8979489744872437562e-01,5.0690788560774603001e+23
-5.8879439719859938407e-01,4.8798630308874569332e+23
-5.8779389694847428149e-01,4.6975606922649201436e+23
-5.8679339669834917892e-01,4.5219246517896568268e+23
-5.8579289644822418737e-01,4.3527163672092318106e+23
-5.8479239619809908479e-01,4.1897056466718499327e+23
-5.8379189594797398222e-01,4.0326703628510074975e+23
-5.8279139569784899066e-01,3.8813961766381148543e+23
-5.8179089544772388809e-01,3.7356762700904869449e+23
-5.8079039519759878551e-01,3.5953110883318200533e+23
-5.7978989494747379396e-01,3.4601080901114018136e+23
-5.7878939469734869139e-01,3.3298815067385067733e+23
-5.7778889444722358881e-01,3.2044521091171338315e+23
-5.7678839419709859726e-01,3.0836469826148687151e+23
-5.7578789394697349469e-01,2.9672993095086536183e+23
-5.7478739369684839211e-01,2.8552481587582448383e+23
-5.7378689344672340056e-01,2.7473382828657466986e+23
-5.7278639319659840901e-01,2.6434199215884670809e+23
-5.7178589294647319541e-01,2.5433486122785732926e+23
-5.7078539269634820386e-01,2.4469850066313021909e+23
-5.6978489244622321230e-01,2.3541946936297471240e+23
-5.6878439219609799871e-01,2.2648480284817896348e+23
-5.6778389194597300715e-01,2.1788199673508675558e+23
-5.6678339169584801560e-01,2.0959899076887061935e+23
-5.6578289144572291303e-01,2.0162415339846522162e+23
-5.6478239119559781045e-01,1.9394626687518809627e+23
-5.6378189094547281890e-01,1.8655451285768866732e+23
