-1.0000000000000000000e+00,3.9541595248147567229e+29
-9.9899949974987489743e-01,3.8422178235768014969e+29
-9.9799899949974990587e-01,3.7333832705820708759e+29
-9.9699849924962480330e-01,3.6275713334687502718e+29
-9.9599799899949970072e-01,3.5246997332205663571e+29
-9.9499749874937470917e-01,3.4246883853333539773e+29
-9.9399699849924960660e-01,3.3274593424859111891e+29
-9.9299649824912461504e-01,3.2329367386770891184e+29
-9.9199599799899951247e-01,3.1410467347925266494e+29
-9.9099549774887440989e-01,3.0517174655653329383e+29
-9.8999499749874941834e-01,2.9648789878956174680e+29
-9.8899449724862431577e-01,2.8804632304948267652e+29
-9.8799399699849921319e-01,2.7984039448218197480e+29
-9.8699349674837422164e-01,2.7186366572780365863e+29
-9.8599299649824911906e-01,2.6410986226301493267e+29
-9.8499249624812401649e-01,2.5657287786295986525e+29
-9.8399199599799902494e-01,2.4924677017985534488e+29
-9.8299149574787392236e-01,2.4212575643532382683e+29
-9.8199099549774881979e-01,2.3520420922358795471e+29
-9.8099049524762382823e-01,2.2847665242272771817e+29
-9.7998999499749872566e-01,2.2193775721129883130e+29
-9.7898949474737373411e-01,2.1558233818762315496e+29
-9.7798899449724863153e-01,2.0940534958919512400e+29
-9.7698849424712352896e-01,2.0340188160965028653e+29
-9.7598799399699853740e-01,1.9756715681084620813e+29
-9.7498749374687343483e-01,1.9189652662764585784e+29
-9.7398699349674833226e-01,1.8638546796306079487e+29
-9.7298649324662334070e-01,1.8102957987146931802e+29
-9.7198599299649823813e-01,1.7582458032767614437e+29
-9.7098549274637313555e-01,1.7076630307964678759e+29
-9.6998499249624814400e-01,1.6585069458278558885e+29
-9.6898449224612304143e-01,1.6107381101369306282e+29
-9.6798399199599804987e-01,1.5643181536140004031e+29
-9.6698349174587294730e-01,1.5192097459408117300e+29
-9.6598299149574784472e-01,1.4753765689936661525e+29
-9.6498249124562285317e-01,1.4327832899634911192e+29
-9.6398199099549775060e-01,1.3913955351748596727e+29
-9.6298149074537264802e-01,1.3511798645860618908e+29
-9.6198099049524765647e-01,1.3121037469529370715e+29
-9.6098049024512255389e-01,1.2741355356394629347e+29
-9.5997998999499745132e-01,1.2372444450588341704e+29
-9.5897948974487245977e-01,1.2014005277286521838e+29
-9.5797898949474735719e-01,1.1665746519248195047e+29
-9.5697848924462236564e-01,1.1327384799187143837e+29
-9.5597798899449726306e-01,1.0998644467827495690e+29
-9.5497748874437216049e-01,1.0679257397498687348e+29
-9.5397698849424716894e-01,1.0368962781127115405e+29
-9.5297648824412206636e-01,1.0067506936486953324e+29
-9.5197598799399696379e-01,9.7746431155755915948e+28
-9.5097548774387197223e-01,9.4901313189818880781e+28
-9.4997498749374686966e-01,9.2137381151196939564e+28
-9.4897448724362176709e-01,8.9452364642016927397e+28
-9.4797398699349677553e-01,8.6844055468320589186e+28
-9.4697348674337167296e-01,8.4310305970986436531e+28
-9.4597298649324668141e-01,8.1849027400506197646e+28
-9.4497248624312157883e-01,7.9458188334468515505e+28
-9.4397198599299647626e-01,7.7135813136667772485e+28
-9.4297148574287148470e-01,7.4879980456758593748e+28
-9.4197098549274638213e-01,7.2688821769413270142e+28
-9.4097048524262127955e-01,7.0560519951965747239e+28
-9.3996998499249628800e-01,6.8493307899548943294e+28
-9.3896948474237118543e-01,6.6485467176756093061e+28
-9.3796898449224608285e-01,6.4535326704888673834e+28
-9.3696848424212109130e-01,6.2641261483867156847e+28
-9.3596798399199598872e-01,6.0801691347909581547e+28
-9.3496748374187088615e-01,5.9015079754107324255e+28
-9.3396698349174589460e-01,5.7279932603043890220e+28
-9.3296648324162079202e-01,5.5594797090630045845e+28
-9.3196598299149580047e-01,5.3958260590344203359e+28
-9.3096548274137069789e-01,5.2368949565091335360e+28
-9.2996498249124559532e-01,5.0825528507914288342e+28
-9.2896448224112060377e-01,4.9326698910804118614e+28
-9.2796398199099550119e-01,4.7871198260885145148e+28
-9.2696348174087039862e-01,4.6457799063259640952e+28
-9.2596298149074540706e-01,4.5085307889822047921e+28
-9.2496248124062030449e-01,4.3752564453365591904e+28
-9.2396198099049531294e-01,4.2458440706324731231e+28
-9.2296148074037021036e-01,4.1201839963508377206e+28
-9.2196098049024510779e-01,3.9981696048205873081e+28
-9.2096048024012011624e-01,3.8796972461048166612e+28
-9.1995997998999501366e-01,3.7646661571036377274e+28
