-1.0000000000000000000e+00,7.5749013092393437910e+29
-9.9899949974987489743e-01,7.3596821852911059642e+29
-9.9799899949974990587e-01,7.1504544212650351922e+29
-9.9699849924962480330e-01,6.9470546467960642391e+29
-9.9599799899949970072e-01,6.7493238534739612593e+29
-9.9499749874937470917e-01,6.5571072808447201097e+29
-9.9399699849924960660e-01,6.3702543053270744067e+29
-9.9299649824912461504e-01,6.1886183319717019633e+29
-9.9199599799899951247e-01,6.0120566889911077526e+29
-9.9099549774887440989e-01,5.8404305249916377970e+29
-9.8999499749874941834e-01,5.6736047088394092246e+29
-9.8899449724862431577e-01,5.5114477320942779809e+29
-9.8799399699849921319e-01,5.3538316139476221583e+29
-9.8699349674837422164e-01,5.2006318086007040740e+29
-9.8599299649824911906e-01,5.0517271150225239878e+29
-9.8499249624812401649e-01,4.9069995890275687645e+29
-9.8399199599799902494e-01,4.7663344576147672425e+29
-9.8299149574787392236e-01,4.6296200355109815464e+29
-9.8199099549774881979e-01,4.4967476438635725128e+29
-9.8099049524762382823e-01,4.3676115310276716339e+29
-9.7998999499749872566e-01,4.2421087953956911770e+29
-9.7898949474737373411e-01,4.1201393102174675595e+29
-9.7798899449724863153e-01,4.0016056503605659994e+29
-9.7698849424712352896e-01,3.8864130209621990441e+29
-9.7598799399699853740e-01,3.7744691879246351997e+29
-9.7498749374687343483e-01,3.6656844102076690693e+29
-9.7398699349674833226e-01,3.5599713738727482690e+29
-9.7298649324662334070e-01,3.4572451278342073763e+29
-9.7198599299649823813e-01,3.3574230212746255684e+29
-9.7098549274637313555e-01,3.2604246426821929621e+29
-9.6998499249624814400e-01,3.1661717604686627418e+29
-9.6898449224612304143e-01,3.0745882651280234231e+29
-9.6798399199599804987e-01,2.9856001128969555213e+29
-9.6698349174587294730e-01,2.8991352708784943692e+29
-9.6598299149574784472e-01,2.8151236635921739880e+29
-9.6498249124562285317e-01,2.7334971209141309851e+29
-9.6398199099549775060e-01,2.6541893273718352759e+29
-9.6298149074537264802e-01,2.5771357727591333688e+29
-9.6198099049524765647e-01,2.5022737040378092705e+29
-9.6098049024512255389e-01,2.4295420784929186765e+29
-9.5997998999499745132e-01,2.3588815181100000546e+29
-9.5897948974487245977e-01,2.2902342651430124880e+29
-9.5797898949474735719e-01,2.2235441388423793212e+29
-9.5697848924462236564e-01,2.1587564933138680789e+29
-9.5597798899449726306e-01,2.0958181764791022239e+29
-9.5497748874437216049e-01,2.0346774901096793447e+29
-9.5397698849424716894e-01,1.9752841509074692034e+29
-9.5297648824412206636e-01,1.9175892526040985454e+29
-9.5197598799399696379e-01,1.8615452290538441370e+29
-9.5097548774387197223e-01,1.8071058182941646453e+29
-9.4997498749374686966e-01,1.7542260275492268180e+29
-9.4897448724362176709e-01,1.7028620991521976534e+29
-9.4797398699349677553e-01,1.6529714773626702732e+29
-9.4697348674337167296e-01,1.6045127760563124900e+29
-9.4597298649324668141e-01,1.5574457472642394240e+29
-9.4497248624312157883e-01,1.5117312505402560980e+29
