-1.0000000000000000000e+00,4.5108417108628186553e+29
-9.9899949974987489743e-01,4.3831418761257520215e+29
-9.9799899949974990587e-01,4.2589862016399848160e+29
-9.9699849924962480330e-01,4.1382782855089312904e+29
-9.9599799899949970072e-01,4.0209242948126022232e+29
-9.9499749874937470917e-01,3.9068328985598516993e+29
-9.9399699849924960660e-01,3.7959152023537580032e+29
-9.9299649824912461504e-01,3.6880846847274923522e+29
-9.9199599799899951247e-01,3.5832571351085316291e+29
-9.9099549774887440989e-01,3.4813505933707270498e+29
-9.8999499749874941834e-01,3.3822852909343578352e+29
-9.8899449724862431577e-01,3.2859835933753460443e+29
-9.8799399699849921319e-01,3.1923699445058987364e+29
-9.8699349674837422164e-01,3.1013708118895191708e+29
-9.8599299649824911906e-01,3.0129146337544039865e+29
-9.8499249624812401649e-01,2.9269317672703326137e+29
-9.8399199599799902494e-01,2.8433544381543659201e+29
-9.8299149574787392236e-01,2.7621166915723184325e+29
-9.8199099549774881979e-01,2.6831543443032291846e+29
-9.8099049524762382823e-01,2.6064049381350027062e+29
-9.7998999499749872566e-01,2.5318076944602804233e+29
-9.7898949474737373411e-01,2.4593034700424133888e+29
-9.7798899449724863153e-01,2.3888347139216204778e+29
-9.7698849424712352896e-01,2.3203454254331666073e+29
-9.7598799399699853740e-01,2.2537811133089142159e+29
-9.7498749374687343483e-01,2.1890887558352088137e+29
-9.7398699349674833226e-01,2.1262167620403824043e+29
-9.7298649324662334070e-01,2.0651149338857081621e+29
-9.7198599299649823813e-01,2.0057344294344567289e+29
-9.7098549274637313555e-01,1.9480277269744599002e+29
-9.6998499249624814400e-01,1.8919485900697289165e+29
-9.6898449224612304143e-01,1.8374520335178507846e+29
-9.6798399199599804987e-01,1.7844942901900394609e+29
-9.6698349174587294730e-01,1.7330327787315061532e+29
-9.6598299149574784472e-01,1.6830260721002654679e+29
-9.6498249124562285317e-01,1.6344338669231633393e+29
-9.6398199099549775060e-01,1.5872169536482011860e+29
-9.6298149074537264802e-01,1.5413371874731019061e+29
-9.6198099049524765647e-01,1.4967574600301920988e+29
-9.6098049024512255389e-01,1.4534416718084493047e+29
-9.5997998999499745132e-01,1.4113547052938584351e+29
-9.5897948974487245977e-01,1.3704623988099099359e+29
-9.5797898949474735719e-01,1.3307315210401577373e+29
-9.5697848924462236564e-01,1.2921297462156274312e+29
-9.5597798899449726306e-01,1.2546256299500442088e+29
-9.5497748874437216049e-01,1.2181885857062592858e+29
-9.5397698849424716894e-01,1.1827888618778529081e+29
