-1.0000000000000000000e+00,5.4233879569801741845e+29
-9.9899949974987489743e-01,5.2697930944018789939e+29
-9.9799899949974990587e-01,5.1204621100588887147e+29
-9.9699849924962480330e-01,4.9752790155243371752e+29
-9.9599799899949970072e-01,4.8341309130945399004e+29
-9.9499749874937470917e-01,4.6969079151419483878e+29
-9.9399699849924960660e-01,4.5635030655278728192e+29
-9.9299649824912461504e-01,4.4338122630236392112e+29
-9.9199599799899951247e-01,4.3077341866900066806e+29
-9.9099549774887440989e-01,4.1851702231656028901e+29
-9.8999499749874941834e-01,4.0660243958168766598e+29
-9.8899449724862431577e-01,3.9502032957027063836e+29
-9.8799399699849921319e-01,3.8376160143083587425e+29
-9.8699349674837422164e-01,3.7281740780044759593e+29
-9.8599299649824911906e-01,3.6217913841872680546e+29
-9.8499249624812401649e-01,3.5183841390586430553e+29
-9.8399199599799902494e-01,3.4178707970042495360e+29
-9.8299149574787392236e-01,3.3201720015294958220e+29
-9.8199099549774881979e-01,3.2252105277149049711e+29
-9.8099049524762382823e-01,3.1329112261514866445e+29
-9.7998999499749872566e-01,3.0432009683200921452e+29
-9.7898949474737373411e-01,2.9560085933773956168e+29
-9.7798899449724863153e-01,2.8712648563134940068e+29
-9.7698849424712352896e-01,2.7889023774467580539e+29
-9.7598799399699853740e-01,2.7088555932215292583e+29
-9.7498749374687343483e-01,2.6310607082763326214e+29
-9.7398699349674833226e-01,2.5554556487503980832e+29
-9.7298649324662334070e-01,2.4819800167969654604e+29
-9.7198599299649823813e-01,2.4105750462730492337e+29
-9.7098549274637313555e-01,2.3411835595759781306e+29
-9.6998499249624814400e-01,2.2737499255973323110e+29
-9.6898449224612304143e-01,2.2082200187663393016e+29
-9.6798399199599804987e-01,2.1445411791549038231e+29
-9.6698349174587294730e-01,2.0826621736173720005e+29
-9.6598299149574784472e-01,2.0225331579388344893e+29
-9.6498249124562285317e-01,1.9641056399663321278e+29
-9.6398199099549775060e-01,1.9073324436978811767e+29
-9.6298149074537264802e-01,1.8521676743052186108e+29
-9.6198099049524765647e-01,1.7985666840662579980e+29
-9.6098049024512255389e-01,1.7464860391842010558e+29
-9.5997998999499745132e-01,1.6958834874708495133e+29
-9.5897948974487245977e-01,1.6467179268718807570e+29
-9.5797898949474735719e-01,1.5989493748127542716e+29
-9.5697848924462236564e-01,1.5525389383443249045e+29
-9.5597798899449726306e-01,1.5074487850676546897e+29
-9.5497748874437216049e-01,1.4636421148182499628e+29
-9.5397698849424716894e-01,1.4210831320902193126e+29
-9.5297648824412206636e-01,1.3797370191814244083e+29
-9.5197598799399696379e-01,1.3395699100413309938e+29
-9.5097548774387197223e-01,1.3005488648033714906e+29
-9.4997498749374686966e-01,1.2626418449843879889e+29
-9.4897448724362176709e-01,1.2258176893341329026e+29
-9.4797398699349677553e-01,1.1900460903179623609e+29
-9.4697348674337167296e-01,1.1552975712166772086e+29
-9.4597298649324668141e-01,1.1215434638275750292e+29
-9.4497248624312157883e-01,1.0887558867512347067e+29
-9.4397198599299647626e-01,1.0569077242490831566e+29
-9.4297148574287148470e-01,1.0259726056569535986e+29
-9.4197098549274638213e-01,9.9592488534041402104e+28
-9.4097048524262127955e-01,9.6673962317791417955e+28
-9.3996998499249628800e-01,9.3839256555804488170e+28
-9.3896948474237118543e-01,9.1086012687781797988e+28
-9.3796898449224608285e-01,8.8411937152892053195e+28
-9.3696848424212109130e-01,8.5814799635944141834e+28
-9.3596798399199598872e-01,8.3292431359868076678e+28
-9.3496748374187088615e-01,8.0842723423321091165e+28
-9.3396698349174589460e-01,7.8463625182243009514e+28
-9.3296648324162079202e-01,7.6153142674225315383e+28
-9.3196598299149580047e-01,7.3909337084591469568e+28
-9.3096548274137069789e-01,7.1730323253099300512e+28
-9.2996498249124559532e-01,6.9614268220222972284e+28
-9.2896448224112060377e-01,6.7559389811977892852e+28
-9.2796398199099550119e-01,6.5563955262299415627e+28
-9.2696348174087039862e-01,6.3626279871989353804e+28
-9.2596298149074540706e-01,6.1744725703291570867e+28
-9.2496248124062030449e-01,5.9917700309160795737e+28
-9.2396198099049531294e-01,5.8143655496331199418e+28
-9.2296148074037021036e-01,5.6421086121297717515e+28
-9.2196098049024510779e-01,5.4748528918359298956e+28
-9.2096048024012011624e-01,5.3124561358885206302e+28
-9.1995997998999501366e-01,5.1547800540991116076e+28
-9.1895947973986991109e-01,5.0016902108834206377e+28
-9.1795897948974491953e-01,4.8530559200751504315e+28
-9.1695847923961981696e-01,4.7087501425488538933e+28
-9.1595797898949471438e-01,4.5686493865788039154e+28
-9.1495747873936972283e-01,4.4326336108618654985e+28
-9.1395697848924462026e-01,4.3005861301347306480e+28
-9.1295647823911951768e-01,4.1723935233183270918e+28
-9.1195597798899452613e-01,4.0479455441220517715e+28
-9.1095547773886942355e-01,3.9271350340443090037e+28
-9.0995497748874432098e-01,3.8098578377062624522e+28
-9.0895447723861932943e-01,3.6960127204572814775e+28
-9.0795397698849422685e-01,3.5855012881928023540e+28
-9.0695347673836923530e-01,3.4782279093265369459e+28
-9.0595297648824413272e-01,3.3740996388599312044e+28
-9.0495247623811903015e-01,3.2730261444943816880e+28
-9.0395197598799403860e-01,3.1749196347318757619e+28
-9.0295147573786893602e-01,3.0796947889119918396e+28
-9.0195097548774383345e-01,2.9872686891342898280e+28
-9.0095047523761884189e-01,2.8975607540162166070e+28
-8.9994997498749373932e-01,2.8104926742381634279e+28
-8.9894947473736874777e-01,2.7259883498286530734e+28
-8.9794897448724364519e-01,2.6439738291434891682e+28
-8.9694847423711854262e-01,2.5643772494941804078e+28
-8.9594797398699355107e-01,2.4871287793821716121e+28
-8.9494747373686844849e-01,2.4121605622961919676e+28
-8.9394697348674334592e-01,2.3394066620314342337e+28
-8.9294647323661835436e-01,2.2688030094903060768e+28
-8.9194597298649325179e-01,2.2002873509253527525e+28
-8.9094547273636814921e-01,2.1337991975862781263e+28
-8.8994497248624315766e-01,2.0692797767336463332e+28
-8.8894447223611805509e-01,2.0066719839830285711e+28
-8.8794397198599295251e-01,1.9459203369443066418e+28
-8.8694347173586796096e-01,1.8869709301216571728e+28
-8.8594297148574285838e-01,1.8297713910406374352e+28
-8.8494247123561775581e-01,1.7742708375697601430e+28
-8.8394197098549276426e-01,1.7204198364048231298e+28
-8.8294147073536766168e-01,1.6681703626847739281e+28
-8.8194097048524267013e-01,1.6174757607092500371e+28
-8.8094047023511756755e-01,1.5682907057281258731e+28
-8.7993996998499246498e-01,1.5205711667746136846e+28
-8.7893946973486747343e-01,1.4742743705139589467e+28
-8.7793896948474237085e-01,1.4293587660806257381e+28
-8.7693846923461737930e-01,1.3857839908775613876e+28
-8.7593796898449227673e-01,1.3435108373116422763e+28
-8.7493746873436717415e-01,1.3025012204404984508e+28
-8.7393696848424218260e-01,1.2627181465059696791e+28
-8.7293646823411708002e-01,1.2241256823307309114e+28
-8.7193596798399197745e-01,1.1866889255547022916e+28
-8.7093546773386698590e-01,1.1503739756888341343e+28
-8.6993496748374188332e-01,1.1151479059642319939e+28
-8.6893446723361678075e-01,1.0809787359553088923e+28
-8.6793396698349178919e-01,1.0478354049561129074e+28
-8.6693346673336668662e-01,1.0156877460895065293e+28
-8.6593296648324158404e-01,9.8450646112965286621e+27
-8.6493246623311659249e-01,9.5426309601831215802e+27
-8.6393196598299148992e-01,9.2493001705651001008e+27
-8.6293146573286638734e-01,8.9648038775317305952e+27
-8.6193096548274139579e-01,8.6888814631310305581e+27
-8.6093046523261629321e-01,8.4212798374694236006e+27
-8.5992996498249119064e-01,8.1617532258641641727e+27
-8.5892946473236619909e-01,7.9100629618840087921e+27
-8.5792896448224109651e-01,7.6659772861187672652e+27
-8.5692846423211610496e-01,7.4292711505237483958e+27
-8.5592796398199100238e-01,7.1997260281863307388e+27
-8.5492746373186601083e-01,6.9771297283693359455e+27
-8.5392696348174090826e-01,6.7612762166867112817e+27
-8.5292646323161580568e-01,6.5519654402733072079e+27
-8.5192596298149081413e-01,6.3490031578121719884e+27
-8.5092546273136571156e-01,6.1522007742879365014e+27
-8.4992496248124060898e-01,5.9613751803377376536e+27
-8.4892446223111561743e-01,5.7763485960742096265e+27
-8.4792396198099051485e-01,5.5969484192590183333e+27
-8.4692346173086541228e-01,5.4230070777086074471e+27
-8.4592296148074042073e-01,5.2543618858163455383e+27
-8.4492246123061531815e-01,5.0908549050788911509e+27
-8.4392196098049021558e-01,4.9323328085179472568e+27
-8.4292146073036522402e-01,4.7786467488902208445e+27
-8.4192096048024012145e-01,4.6296522305827046916e+27
-8.4092046023011501887e-01,4.4852089850921542889e+27
-8.3991995997999002732e-01,4.3451808499908187175e+27
-8.3891945972986492475e-01,4.2094356512828086499e+27
-8.3791895947973982217e-01,4.0778450890584725692e+27
-8.3691845922961483062e-01,3.9502846263560813913e+27
-8.3591795897948972804e-01,3.8266333811428748539e+27
-8.3491745872936462547e-01,3.7067740213301750588e+27
-8.3391695847923963392e-01,3.5905926627386073579e+27
-8.3291645822911453134e-01,3.4779787699328992548e+27
-8.3191595797898953979e-01,3.3688250598471595522e+27
-8.3091545772886443721e-01,3.2630274081236537904e+27
-8.2991495747873944566e-01,3.1604847580906033063e+27
-8.2891445722861434309e-01,3.0610990323060987453e+27
-8.2791395697848924051e-01,2.9647750465976586788e+27
-8.2691345672836424896e-01,2.8714204265281190125e+27
-8.2591295647823914639e-01,2.7809455262212750096e+27
-8.2491245622811404381e-01,2.6932633494819478943e+27
-8.2391195597798905226e-01,2.6082894731469512031e+27
-8.2291145572786394968e-01,2.5259419726054144674e+27
-8.2191095547773884711e-01,2.4461413494282893322e+27
-8.2091045522761385556e-01,2.3688104610487213871e+27
-8.1990995497748875298e-01,2.2938744524363090945e+27
-8.1890945472736365041e-01,2.2212606897101818729e+27
-8.1790895447723865885e-01,2.1508986956368747565e+27
-8.1690845422711355628e-01,2.0827200869607420430e+27
-8.1590795397698845370e-01,2.0166585135161067185e+27
-8.1490745372686346215e-01,1.9526495990713243156e+27
-8.1390695347673835958e-01,1.8906308838569772518e+27
-8.1290645322661325700e-01,1.8305417687309544602e+27
-8.1190595297648826545e-01,1.7723234609349905386e+27
-8.1090545272636316287e-01,1.7159189213983032450e+27
-8.0990495247623817132e-01,1.6612728135451589415e+27
-8.0890445222611306875e-01,1.6083314535643382529e+27
-8.0790395197598807719e-01,1.5570427620997944457e+27
-8.0690345172586297462e-01,1.5073562173226043513e+27
-8.0590295147573787204e-01,1.4592228093458289816e+27
-8.0490245122561288049e-01,1.4125949959444922471e+27
-8.0390195097548777792e-01,1.3674266595441860871e+27
-8.0290145072536267534e-01,1.3236730654428941637e+27
-8.0190095047523768379e-01,1.2812908212312612400e+27
-8.0090045022511258122e-01,1.2402378373777879809e+27
-7.9989994997498747864e-01,1.2004732889462892221e+27
-7.9889944972486248709e-01,1.1619575784137227220e+27
-7.9789894947473738451e-01,1.1246522995574518524e+27
-7.9689844922461228194e-01,1.0885202023820183291e+27
-7.9589794897448729039e-01,1.0535251590559293486e+27
-7.9489744872436218781e-01,1.0196321308301883485e+27
-7.9389694847423708524e-01,9.8680713591088753829e+26
-7.9289644822411209368e-01,9.5501721825885503352e+26
-7.9189594797398699111e-01,9.2423041729027494041e+26
-7.9089544772386188853e-01,8.9441573845286023202e+26
-7.8989494747373689698e-01,8.6554312465276972276e+26
-7.8889444722361179441e-01,8.3758342850823161805e+26
-7.8789394697348669183e-01,8.1050838540654887428e+26
-7.8689344672336170028e-01,7.8429058734166408113e+26
-7.8589294647323659770e-01,7.5890345751016554063e+26
-7.8489244622311160615e-01,7.3432122564434285692e+26
-7.8389194597298650358e-01,7.1051890406123460249e+26
-7.8289144572286151202e-01,6.8747226440745298972e+26
-7.8189094547273640945e-01,6.6515781507998306859e+26
-7.8089044522261130687e-01,6.4355277930373465066e+26
-7.7988994497248631532e-01,6.2263507384718797224e+26
-7.7888944472236121275e-01,6.0238328835795150375e+26
-7.7788894447223611017e-01,5.8277666530060645894e+26
-7.7688844422211111862e-01,5.6379508047963552610e+26
-7.7588794397198601605e-01,5.4541902413078124383e+26
-7.7488744372186091347e-01,5.2762958256460254954e+26
-7.7388694347173592192e-01,5.1040842034645425773e+26
-7.7288644322161081934e-01,4.9373776299757010993e+26
-7.7188594297148571677e-01,4.7760038020236269601e+26
-7.7088544272136072522e-01,4.6197956950741947796e+26
-7.6988494247123562264e-01,4.4685914049814109575e+26
-7.6888444222111052007e-01,4.3222339943935619421e+26
-7.6788394197098552851e-01,4.1805713436656669238e+26
-7.6688344172086042594e-01,4.0434560061492787346e+26
-7.6588294147073532336e-01,3.9107450677339319714e+26
-7.6488244122061033181e-01,3.7823000105178681988e+26
-7.6388194097048522924e-01,3.6579865804897273426e+26
-7.6288144072036023768e-01,3.5376746591054988559e+26
-7.6188094047023513511e-01,3.4212381386487707629e+26
-7.6088044022011003253e-01,3.3085548012651555486e+26
-7.5987993996998504098e-01,3.1995062015653081682e+26
-7.5887943971985993841e-01,3.0939775526931978871e+26
-7.5787893946973494685e-01,2.9918576157598989710e+26
-7.5687843921960984428e-01,2.8930385925455986010e+26
-7.5587793896948474170e-01,2.7974160213754718884e+26
-7.5487743871935975015e-01,2.7048886760774093002e+26
-7.5387693846923464758e-01,2.6153584679326803608e+26
-7.5287643821910954500e-01,2.5287303505326361363e+26
-7.5187593796898455345e-01,2.4449122274574608683e+26
-7.5087543771885945088e-01,2.3638148626947674277e+26
-7.4987493746873434830e-01,2.2853517937191194834e+26
-7.4887443721860935675e-01,2.2094392471545342911e+26
-7.4787393696848425417e-01,2.1359960569454439504e+26
-7.4687343671835915160e-01,2.0649435849629093039e+26
-7.4587293646823416005e-01,1.9962056439753205352e+26
-7.4487243621810905747e-01,1.9297084229146698255e+26
-7.4387193596798395490e-01,1.8653804143715993633e+26
-7.4287143571785896334e-01,1.8031523442541937480e+26
-7.4187093546773386077e-01,1.7429571035473017420e+26
-7.4087043521760875819e-01,1.6847296821113387036e+26
-7.3986993496748376664e-01,1.6284071044605769134e+26
-7.3886943471735877509e-01,1.5739283674633939075e+26
-7.3786893446723356149e-01,1.5212343799081279887e+26
-7.3686843421710856994e-01,1.4702679038798503481e+26
-7.3586793396698357839e-01,1.4209734978951209023e+26
-7.3486743371685847581e-01,1.3732974617431121311e+26
-7.3386693346673337324e-01,1.3271877829831135108e+26
-7.3286643321660838168e-01,1.2825940850496952911e+26
-7.3186593296648327911e-01,1.2394675769183390325e+26
-7.3086543271635817653e-01,1.1977610042857955626e+26
-7.2986493246623318498e-01,1.1574286022203436056e+26
-7.2886443221610808241e-01,1.1184260492389099068e+26
-7.2786393196598297983e-01,1.0807104227689562190e+26
-7.2686343171585798828e-01,1.0442401559542320069e+26
-7.2586293146573288571e-01,1.0089749957648384536e+26
-7.2486243121560778313e-01,9.7487596237311639539e+25
-7.2386193096548279158e-01,9.4190530975786982061e+25
-7.2286143071535768900e-01,9.1002648750067489322e+25
-7.2186093046523258643e-01,8.7920410373906350014e+25
-7.2086043021510759488e-01,8.4940388924222811234e+25
-7.1985992996498249230e-01,8.2059266257605731149e+25
-7.1885942971485738973e-01,7.9273829632523475169e+25
-7.1785892946473239817e-01,7.6580968434099263252e+25
-7.1685842921460740662e-01,7.3977670998409318987e+25
-7.1585792896448219302e-01,7.1461021533350832900e+25
-7.1485742871435720147e-01,6.9028197133205418998e+25
-7.1385692846423220992e-01,6.6676464884107796109e+25
-7.1285642821410699632e-01,6.4403179057725074483e+25
-7.1185592796398200477e-01,6.2205778390509262855e+25
-7.1085542771385701322e-01,6.0081783445970831916e+25
-7.0985492746373191064e-01,5.8028794057506511133e+25
-7.0885442721360680807e-01,5.6044486849369703375e+25
-7.0785392696348181651e-01,5.4126612833449348644e+25
-7.0685342671335671394e-01,5.2272995079593273749e+25
-7.0585292646323161136e-01,5.0481526457276300305e+25
