-1.0000000000000000000e+00,6.0813011473149322505e+29
-9.9899949974987489743e-01,5.9089693645223355745e+29
-9.9799899949974990587e-01,5.7414239467523844163e+29
-9.9699849924962480330e-01,5.5785346438742784138e+29
-9.9599799899949970072e-01,5.4201746774151356572e+29
-9.9499749874937470917e-01,5.2662206499594773918e+29
-9.9399699849924960660e-01,5.1165524568630724604e+29
-9.9299649824912461504e-01,4.9710532002229373840e+29
-9.9199599799899951247e-01,4.8296091050475362633e+29
-9.9099549774887440989e-01,4.6921094375715666762e+29
-9.8999499749874941834e-01,4.5584464256622003525e+29
-9.8899449724862431577e-01,4.4285151812639971438e+29
-9.8799399699849921319e-01,4.3022136248317824601e+29
-9.8699349674837422164e-01,4.1794424117011435576e+29
-9.8599299649824911906e-01,4.0601048603482302032e+29
-9.8499249624812401649e-01,3.9441068824916549538e+29
-9.8399199599799902494e-01,3.8313569149896823543e+29
-9.8299149574787392236e-01,3.7217658534879370528e+29
-9.8199099549774881979e-01,3.6152469877736707738e+29
-9.8099049524762382823e-01,3.5117159387933817411e+29
-9.7998999499749872566e-01,3.4110905972920452180e+29
-9.7898949474737373411e-01,3.3132910640332989210e+29
-9.7798899449724863153e-01,3.2182395915602141626e+29
-9.7698849424712352896e-01,3.1258605274585424226e+29
-9.7598799399699853740e-01,3.0360802590837859045e+29
-9.7498749374687343483e-01,2.9488271597156431806e+29
-9.7398699349674833226e-01,2.8640315361035432261e+29
-9.7298649324662334070e-01,2.7816255773681918395e+29
-9.7198599299649823813e-01,2.7015433052247162608e+29
-9.7098549274637313555e-01,2.6237205254942593860e+29
-9.6998499249624814400e-01,2.5480947808709189511e+29
-9.6898449224612304143e-01,2.4746053049127200601e+29
-9.6798399199599804987e-01,2.4031929772252914828e+29
-9.6698349174587294730e-01,2.3338002798080955307e+29
-9.6598299149574784472e-01,2.2663712545337115271e+29
-9.6498249124562285317e-01,2.2008514617313283695e+29
-9.6398199099549775060e-01,2.1371879398465199981e+29
-9.6298149074537264802e-01,2.0753291661498771992e+29
-9.6198099049524765647e-01,2.0152250184677327520e+29
-9.6098049024512255389e-01,1.9568267379090838678e+29
-9.5997998999499745132e-01,1.9000868925633527866e+29
-9.5897948974487245977e-01,1.8449593421441643635e+29
-9.5797898949474735719e-01,1.7913992035550178870e+29
-9.5697848924462236564e-01,1.7393628173534625602e+29
-9.5597798899449726306e-01,1.6888077150906717692e+29
-9.5497748874437216049e-01,1.6396925875042155057e+29
-9.5397698849424716894e-01,1.5919772535421483743e+29
-9.5297648824412206636e-01,1.5456226301970611965e+29
-9.5197598799399696379e-01,1.5005907031296628874e+29
-9.5097548774387197223e-01,1.4568444980613672747e+29
-9.4997498749374686966e-01,1.4143480529163109128e+29
-9.4897448724362176709e-01,1.3730663906937277407e+29
-9.4797398699349677553e-01,1.3329654930516947457e+29
-9.4697348674337167296e-01,1.2940122745841920114e+29
-9.4597298649324668141e-01,1.2561745577736316383e+29
-9.4497248624312157883e-01,1.2194210486014461316e+29
-9.4397198599299647626e-01,1.1837213127998942036e+29
-9.4297148574287148470e-01,1.1490457527285594719e+29
-9.4197098549274638213e-01,1.1153655848594446774e+29
-9.4097048524262127955e-01,1.0826528178550583828e+29
-9.3996998499249628800e-01,1.0508802312241637949e+29
-9.3896948474237118543e-01,1.0200213545402755808e+29
-9.3796898449224608285e-01,9.9005044720847416173e+28
-9.3696848424212109130e-01,9.6094247876632370082e+28
-9.3596798399199598872e-01,9.3267310970508462233e+28
-9.3496748374187088615e-01,9.0521867279785077748e+28
-9.3396698349174589460e-01,8.7855615492143242214e+28
-9.3296648324162079202e-01,8.5266317935925793947e+28
-9.3196598299149580047e-01,8.2751798857280543875e+28
-9.3096548274137069789e-01,8.0309942742947435236e+28
-9.2996498249124559532e-01,7.7938692687505115652e+28
-9.2896448224112060377e-01,7.5636048803919769154e+28
-9.2796398199099550119e-01,7.3400066676279931180e+28
-9.2696348174087039862e-01,7.1228855853617678149e+28
-9.2596298149074540706e-01,6.9120578383749287118e+28
-9.2496248124062030449e-01,6.7073447386095922401e+28
-9.2396198099049531294e-01,6.5085725662471725330e+28
-9.2296148074037021036e-01,6.3155724344847890728e+28
-9.2196098049024510779e-01,6.1281801579135108220e+28
-9.2096048024012011624e-01,5.9462361244039175443e+28
-9.1995997998999501366e-01,5.7695851704083530452e+28
-9.1895947973986991109e-01,5.5980764595899452375e+28
-9.1795897948974491953e-01,5.4315633646922669640e+28
-9.1695847923961981696e-01,5.2699033525644051968e+28
-9.1595797898949471438e-01,5.1129578722595469869e+28
-9.1495747873936972283e-01,4.9605922461262759751e+28
-9.1395697848924462026e-01,4.8126755638143566895e+28
-9.1295647823911951768e-01,4.6690805791191587990e+28
-9.1195597798899452613e-01,4.5296836095896387519e+28
-9.1095547773886942355e-01,4.3943644388280551813e+28
-9.0995497748874432098e-01,4.2630062214105901790e+28
-9.0895447723861932943e-01,4.1354953903599995081e+28
-9.0795397698849422685e-01,4.0117215671034643204e+28
-9.0695347673836923530e-01,3.8915774738504587290e+28
-9.0595297648824413272e-01,3.7749588483264886105e+28
-9.0495247623811903015e-01,3.6617643608015248073e+28
-9.0395197598799403860e-01,3.5518955333519956860e+28
-9.0295147573786893602e-01,3.4452566612979532243e+28
-9.0195097548774383345e-01,3.3417547367580238379e+28
-9.0095047523761884189e-01,3.2412993742661436200e+28
-8.9994997498749373932e-01,3.1438027383959235284e+28
-8.9894947473736874777e-01,3.0491794733394356330e+28
-8.9794897448724364519e-01,2.9573466343888933521e+28
-8.9694847423711854262e-01,2.8682236212710334092e+28
-8.9594797398699355107e-01,2.7817321132848688245e+28
-8.9494747373686844849e-01,2.6977960061955647245e+28
-8.9394697348674334592e-01,2.6163413508375010202e+28
-8.9294647323661835436e-01,2.5372962933815167406e+28
-8.9194597298649325179e-01,2.4605910172220982746e+28
-8.9094547273636814921e-01,2.3861576864416010974e+28
-8.8994497248624315766e-01,2.3139303908095731284e+28
-8.8894447223611805509e-01,2.2438450922764516103e+28
-8.8794397198599295251e-01,2.1758395729219706063e+28
-8.8694347173586796096e-01,2.1098533843195186922e+28
-8.8594297148574285838e-01,2.0458277982787586629e+28
-8.8494247123561775581e-01,1.9837057589299157480e+28
-8.8394197098549276426e-01,1.9234318361139832745e+28
-8.8294147073536766168e-01,1.8649521800437948870e+28
-8.8194097048524267013e-01,1.8082144772024856144e+28
-8.8094047023511756755e-01,1.7531679074459634686e+28
-8.7993996998499246498e-01,1.6997631022773894100e+28
-8.7893946973486747343e-01,1.6479521042623388345e+28
-8.7793896948474237085e-01,1.5976883275541144425e+28
-8.7693846923461737930e-01,1.5489265194995779911e+28
-8.7593796898449227673e-01,1.5016227232964173086e+28
-8.7493746873436717415e-01,1.4557342416739313116e+28
-8.7393696848424218260e-01,1.4112196015696554565e+28
-8.7293646823411708002e-01,1.3680385197752588088e+28
-8.7193596798399197745e-01,1.3261518695256637590e+28
-8.7093546773386698590e-01,1.2855216480060987379e+28
-8.6993496748374188332e-01,1.2461109447522840083e+28
-8.6893446723361678075e-01,1.2078839109199830480e+28
-8.6793396698349178919e-01,1.1708057294002426416e+28
-8.6693346673336668662e-01,1.1348425857577946679e+28
-8.6593296648324158404e-01,1.0999616399703201656e+28
-8.6493246623311659249e-01,1.0661309989470221725e+28
-8.6393196598299148992e-01,1.0333196898054774186e+28
-8.6293146573286638734e-01,1.0014976338863654342e+28
-8.6193096548274139579e-01,9.7063562148604670037e+27
-8.6093046523261629321e-01,9.4070528728765734711e+27
-8.5992996498249119064e-01,9.1167908647187642070e+27
-8.5892946473236619909e-01,8.8353027148887930037e+27
-8.5792896448224109651e-01,8.5623286947362999199e+27
-8.5692846423211610496e-01,8.2976166028712550138e+27
-8.5592796398199100238e-01,8.0409215516653996139e+27
-8.5492746373186601083e-01,7.7920057596783334292e+27
-8.5392696348174090826e-01,7.5506383498469997189e+27
-8.5292646323161580568e-01,7.3165951532822509547e+27
-8.5192596298149081413e-01,7.0896585185202576940e+27
-8.5092546273136571156e-01,6.8696171260798505077e+27
-8.4992496248124060898e-01,6.6562658081825099031e+27
-8.4892446223111561743e-01,6.4494053734933772518e+27
-8.4792396198099051485e-01,6.2488424367471847715e+27
-8.4692346173086541228e-01,6.0543892531257063178e+27
-8.4592296148074042073e-01,5.8658635572573582447e+27
-8.4492246123061531815e-01,5.6830884067122250247e+27
-8.4392196098049021558e-01,5.5058920298707101265e+27
-8.4292146073036522402e-01,5.3341076780453683496e+27
-8.4192096048024012145e-01,5.1675734817400079986e+27
-8.4092046023011501887e-01,5.0061323109331914339e+27
-8.3991995997999002732e-01,4.8496316392753235651e+27
-8.3891945972986492475e-01,4.6979234120924733516e+27
-8.3791895947973982217e-01,4.5508639180927611263e+27
-8.3691845922961483062e-01,4.4083136646732644207e+27
-8.3591795897948972804e-01,4.2701372567289287972e+27
-8.3491745872936462547e-01,4.1362032788675238120e+27
-8.3391695847923963392e-01,4.0063841809363906724e+27
-8.3291645822911453134e-01,3.8805561667705280670e+27
-8.3191595797898953979e-01,3.7585990860731481396e+27
-8.3091545772886443721e-01,3.6403963293423733536e+27
-8.2991495747873944566e-01,3.5258347257602656205e+27
-8.2891445722861434309e-01,3.4148044439624329579e+27
-8.2791395697848924051e-01,3.3071988956089581276e+27
-8.2691345672836424896e-01,3.2029146416789176321e+27
-8.2591295647823914639e-01,3.1018513014136868944e+27
-8.2491245622811404381e-01,3.0039114638355759979e+27
-8.2391195597798905226e-01,2.9090006017706108557e+27
-8.2291145572786394968e-01,2.8170269883062323568e+27
-8.2191095547773884711e-01,2.7279016156163528995e+27
-8.2091045522761385556e-01,2.6415381160883295774e+27
-8.1990995497748875298e-01,2.5578526856878877305e+27
-8.1890945472736365041e-01,2.4767640094999466725e+27
-8.1790895447723865885e-01,2.3981931893850300332e+27
-8.1690845422711355628e-01,2.3220636736922639491e+27
-8.1590795397698845370e-01,2.2483011889720908596e+27
-8.1490745372686346215e-01,2.1768336736327695046e+27
-8.1390695347673835958e-01,2.1075912134867207292e+27
-8.1290645322661325700e-01,2.0405059791342001003e+27
-8.1190595297648826545e-01,1.9755121651327167691e+27
-8.1090545272636316287e-01,1.9125459309027527184e+27
-8.0990495247623817132e-01,1.8515453433212318082e+27
-8.0890445222611306875e-01,1.7924503209554461515e+27
-8.0790395197598807719e-01,1.7352025798918419729e+27
-8.0690345172586297462e-01,1.6797455811148436343e+27
-8.0590295147573787204e-01,1.6260244793925544975e+27
-8.0490245122561288049e-01,1.5739860736270081002e+27
-8.0390195097548777792e-01,1.5235787586278938142e+27
-8.0290145072536267534e-01,1.4747524782700709387e+27
-8.0190095047523768379e-01,1.4274586799958261964e+27
-8.0090045022511258122e-01,1.3816502706241770516e+27
-7.9989994997498747864e-01,1.3372815734306477942e+27
-7.9889944972486248709e-01,1.2943082864616149389e+27
-7.9789894947473738451e-01,1.2526874420485928183e+27
-7.9689844922461228194e-01,1.2123773674887282797e+27
-7.9589794897448729039e-01,1.1733376468585493717e+27
-7.9489744872436218781e-01,1.1355290839291135200e+27
-7.9389694847423708524e-01,1.0989136661515052592e+27
-7.9289644822411209368e-01,1.0634545296823954110e+27
-7.9189594797398699111e-01,1.0291159254203932587e+27
-7.9089544772386188853e-01,9.9586318602453308568e+26
-7.8989494747373689698e-01,9.6366269388723727382e+26
-7.8889444722361179441e-01,9.3248185003462730100e+26
-7.8789394697348669183e-01,9.0228904392804532039e+26
-7.8689344672336170028e-01,8.7305362414117127516e+26
-7.8589294647323659770e-01,8.4474586988792080747e+26
-7.8489244622311160615e-01,8.1733696337706980891e+26
-7.8389194597298650358e-01,7.9079896297002795952e+26
-7.8289144572286151202e-01,7.6510477711900562552e+26
-7.8189094547273640945e-01,7.4022813906339545437e+26
-7.8089044522261130687e-01,7.1614358226279336274e+26
-7.7988994497248631532e-01,6.9282641654567872373e+26
-7.7888944472236121275e-01,6.7025270495337141915e+26
-7.7788894447223611017e-01,6.4839924125950038601e+26
-7.7688844422211111862e-01,6.2724352814563788761e+26
-7.7588794397198601605e-01,6.0676375601443818553e+26
-7.7488744372186091347e-01,5.8693878242205476427e+26
-7.7388694347173592192e-01,5.6774811211212304482e+26
-7.7288644322161081934e-01,5.4917187763412514463e+26
-7.7188594297148571677e-01,5.3119082052943661416e+26
-7.7088544272136072522e-01,5.1378627306873716056e+26
-7.6988494247123562264e-01,4.9694014052504468119e+26
-7.6888444222111052007e-01,4.8063488396700225915e+26
-7.6788394197098552851e-01,4.6485350355747307769e+26
-7.6688344172086042594e-01,4.4957952234295210258e+26
-7.6588294147073532336e-01,4.3479697051968944756e+26
-7.6488244122061033181e-01,4.2049037016282509559e+26
-7.6388194097048522924e-01,4.0664472040519783116e+26
-7.6288144072036023768e-01,3.9324548305291008421e+26
-7.6188094047023513511e-01,3.8027856862504354056e+26
-7.6088044022011003253e-01,3.6773032280530808949e+26
-7.5987993996998504098e-01,3.5558751329374903903e+26
-7.5887943971985993841e-01,3.4383731704693570381e+26
-7.5787893946973494685e-01,3.3246730789546438165e+26
-7.5687843921960984428e-01,3.2146544452780025643e+26
-7.5587793896948474170e-01,3.1082005882992195094e+26
-7.5487743871935975015e-01,3.0051984457044029532e+26
-7.5387693846923464758e-01,2.9055384642118286923e+26
-7.5287643821910954500e-01,2.8091144930354013105e+26
-7.5187593796898455345e-01,2.7158236805111183662e+26
-7.5087543771885945088e-01,2.6255663737946368576e+26
-7.4987493746873434830e-01,2.5382460215411491855e+26
-7.4887443721860935675e-01,2.4537690794803436701e+26
-7.4787393696848425417e-01,2.3720449188026108281e+26
-7.4687343671835915160e-01,2.2929857372747188903e+26
-7.4587293646823416005e-01,2.2165064730052666437e+26
-7.4487243621810905747e-01,2.1425247207826835572e+26
-7.4387193596798395490e-01,2.0709606509110468235e+26
-7.4287143571785896334e-01,2.0017369304704734080e+26
-7.4187093546773386077e-01,1.9347786469314943399e+26
-7.4087043521760875819e-01,1.8700132340546034596e+26
-7.3986993496748376664e-01,1.8073704000080643477e+26
-7.3886943471735877509e-01,1.7467820576391080284e+26
-7.3786893446723356149e-01,1.6881822568355599748e+26
-7.3686843421710856994e-01,1.6315071189164563944e+26
-7.3586793396698357839e-01,1.5766947729923376705e+26
-7.3486743371685847581e-01,1.5236852942372387903e+26
-7.3386693346673337324e-01,1.4724206440164676258e+26
-7.3286643321660838168e-01,1.4228446118154062809e+26
-7.3186593296648327911e-01,1.3749027589164967570e+26
-7.3086543271635817653e-01,1.3285423637730201072e+26
-7.2986493246623318498e-01,1.2837123690295825436e+26
-7.2886443221610808241e-01,1.2403633301408784479e+26
-7.2786393196598297983e-01,1.1984473655415423383e+26
-7.2686343171585798828e-01,1.1579181083213861854e+26
-7.2586293146573288571e-01,1.1187306593614997615e+26
-7.2486243121560778313e-01,1.0808415418881327493e+26
