-1.0000000000000000000e+00,4.5587360750534038773e+29
-9.9899949974987489743e-01,4.4296792981813689814e+29
-9.9799899949974990587e-01,4.3042043422107524320e+29
-9.9699849924962480330e-01,4.1822137816551998483e+29
-9.9599799899949970072e-01,4.0636127872401547602e+29
-9.9499749874937470917e-01,3.9483090581459362202e+29
-9.9399699849924960660e-01,3.8362127559821267768e+29
-9.9299649824912461504e-01,3.7272364404497779980e+29
-9.9199599799899951247e-01,3.6212950066494614041e+29
-9.9099549774887440989e-01,3.5183056239936585113e+29
-9.8999499749874941834e-01,3.4181876766836373489e+29
-9.8899449724862431577e-01,3.3208627057113012916e+29
-9.8799399699849921319e-01,3.2262543523480807486e+29
-9.8699349674837422164e-01,3.1342883030832345056e+29
-9.8599299649824911906e-01,3.0448922359754133514e+29
-9.8499249624812401649e-01,2.9579957683819638472e+29
-9.8399199599799902494e-01,2.8735304060311787640e+29
-9.8299149574787392236e-01,2.7914294934039796680e+29
-9.8199099549774881979e-01,2.7116281653918478633e+29
-9.8099049524762382823e-01,2.6340633001990397466e+29
-9.7998999499749872566e-01,2.5586734734576693930e+29
-9.7898949474737373411e-01,2.4853989135251602057e+29
-9.7798899449724863153e-01,2.4141814579340642686e+29
-9.7698849424712352896e-01,2.3449645109655674537e+29
-9.7598799399699853740e-01,2.2776930023177548576e+29
-9.7498749374687343483e-01,2.2123133468415477696e+29
-9.7398699349674833226e-01,2.1487734053169440051e+29
-9.7298649324662334070e-01,2.0870224462434087102e+29
-9.7198599299649823813e-01,2.0270111086186856580e+29
-9.7098549274637313555e-01,1.9686913656812113870e+29
-9.6998499249624814400e-01,1.9120164895913623842e+29
-9.6898449224612304143e-01,1.8569410170280736708e+29
-9.6798399199599804987e-01,1.8034207156774649576e+29
-9.6698349174587294730e-01,1.7514125515908114154e+29
-9.6598299149574784472e-01,1.7008746573899300466e+29
-9.6498249124562285317e-01,1.6517663012982845112e+29
-9.6398199099549775060e-01,1.6040478569769518166e+29
-9.6298149074537264802e-01,1.5576807741449137525e+29
-9.6198099049524765647e-01,1.5126275499637497428e+29
-9.6098049024512255389e-01,1.4688517011672344014e+29
-9.5997998999499745132e-01,1.4263177369169241426e+29
-9.5897948974487245977e-01,1.3849911323651555003e+29
-9.5797898949474735719e-01,1.3448383029074564122e+29
-9.5697848924462236564e-01,1.3058265791067795162e+29
-9.5597798899449726306e-01,1.2679241822723841422e+29
-9.5497748874437216049e-01,1.2311002006766658569e+29
-9.5397698849424716894e-01,1.1953245663936284211e+29
-9.5297648824412206636e-01,1.1605680327429850473e+29
