-1.0000000000000000000e+00,3.3932556516425085234e+29
-9.9899949974987489743e-01,3.2971706751790375521e+29
-9.9799899949974990587e-01,3.2037536062914108725e+29
-9.9699849924962480330e-01,3.1129318309076011265e+29
-9.9599799899949970072e-01,3.0246346716363592457e+29
-9.9499749874937470917e-01,2.9387933371697472752e+29
-9.9399699849924960660e-01,2.8553408729800057300e+29
-9.9299649824912461504e-01,2.7742121132785860615e+29
-9.9199599799899951247e-01,2.6953436342053596574e+29
-9.9099549774887440989e-01,2.6186737082175731170e+29
-9.8999499749874941834e-01,2.5441422596480593747e+29
-9.8899449724862431577e-01,2.4716908214036571597e+29
-9.8799399699849921319e-01,2.4012624927751564906e+29
-9.8699349674837422164e-01,2.3328018983306804108e+29
-9.8599299649824911906e-01,2.2662551478653578674e+29
-9.8499249624812401649e-01,2.2015697973808544222e+29
-9.8399199599799902494e-01,2.1386948110686916341e+29
-9.8299149574787392236e-01,2.0775805242720329233e+29
-9.8199099549774881979e-01,2.0181786074014679995e+29
-9.8099049524762382823e-01,1.9604420307805763407e+29
-9.7998999499749872566e-01,1.9043250303978942807e+29
-9.7898949474737373411e-01,1.8497830745424806028e+29
-9.7798899449724863153e-01,1.7967728313005499760e+29
-9.7698849424712352896e-01,1.7452521368917110613e+29
-9.7598799399699853740e-01,1.6951799648233141018e+29
-9.7498749374687343483e-01,1.6465163958424095793e+29
-9.7398699349674833226e-01,1.5992225886650517412e+29
-9.7298649324662334070e-01,1.5532607514632254513e+29
-9.7198599299649823813e-01,1.5085941140902798175e+29
-9.7098549274637313555e-01,1.4651869010261322131e+29
-9.6998499249624814400e-01,1.4230043050239385507e+29
-9.6898449224612304143e-01,1.3820124614404562467e+29
-9.6798399199599804987e-01,1.3421784232327652411e+29
-9.6698349174587294730e-01,1.3034701366043658611e+29
-9.6598299149574784472e-01,1.2658564172841828464e+29
-9.6498249124562285317e-01,1.2293069274223890643e+29
-9.6398199099549775060e-01,1.1937921530872567609e+29
-9.6298149074537264802e-01,1.1592833823478984492e+29
-9.6198099049524765647e-01,1.1257526839277970039e+29
-9.6098049024512255389e-01,1.0931728864146759742e+29
-9.5997998999499745132e-01,1.0615175580125070617e+29
-9.5897948974487245977e-01,1.0307609868217912429e+29
-9.5797898949474735719e-01,1.0008781616346161055e+29
-9.5697848924462236564e-01,9.7184475323140749927e+28
-9.5597798899449726306e-01,9.4363709616644242772e+28
-9.5497748874437216049e-01,9.1623217102971840462e+28
-9.5397698849424716894e-01,8.8960758717292737169e+28
-9.5297648824412206636e-01,8.6374156588764942509e+28
-9.5197598799399696379e-01,8.3861292402425332035e+28
-9.5097548774387197223e-01,8.1420105804008167707e+28
-9.4997498749374686966e-01,7.9048592846600097367e+28
-9.4897448724362176709e-01,7.6744804478057762214e+28
-9.4797398699349677553e-01,7.4506845068133589410e+28
-9.4697348674337167296e-01,7.2332870974297972842e+28
-9.4597298649324668141e-01,7.0221089145259045663e+28
-9.4497248624312157883e-01,6.8169755761207275907e+28
-9.4397198599299647626e-01,6.6177174909847160073e+28
-9.4297148574287148470e-01,6.4241697297286478756e+28
-9.4197098549274638213e-01,6.2361718992889554422e+28
-9.4097048524262127955e-01,6.0535680207217883908e+28
-9.3996998499249628800e-01,5.8762064102202030683e+28
-9.3896948474237118543e-01,5.7039395632716897426e+28
-9.3796898449224608285e-01,5.5366240418746036601e+28
-9.3696848424212109130e-01,5.3741203647345567285e+28
-9.3596798399199598872e-01,5.2162929003636553569e+28
-9.3496748374187088615e-01,5.0630097630075405853e+28
-9.3396698349174589460e-01,4.9141427113271376094e+28
-9.3296648324162079202e-01,4.7695670497633306657e+28
-9.3196598299149580047e-01,4.6291615325156036656e+28
-9.3096548274137069789e-01,4.4928082700663246861e+28
-9.2996498249124559532e-01,4.3603926381850739354e+28
-9.2896448224112060377e-01,4.2318031893482407630e+28
-9.2796398199099550119e-01,4.1069315665114049093e+28
-9.2696348174087039862e-01,3.9856724191731386901e+28
-9.2596298149074540706e-01,3.8679233216709528059e+28
-9.2496248124062030449e-01,3.7535846936507624544e+28
