-1.0000000000000000000e+00,6.9288242340708422159e+29
-9.9899949974987489743e-01,6.7322338658481404180e+29
-9.9799899949974990587e-01,6.5411094567893365148e+29
-9.9699849924962480330e-01,6.3553021278848001610e+29
-9.9599799899949970072e-01,6.1746669713003630773e+29
-9.9499749874937470917e-01,5.9990629466788681460e+29
-9.9399699849924960660e-01,5.8283527800915140854e+29
-9.9299649824912461504e-01,5.6624028655730735596e+29
-9.9199599799899951247e-01,5.5010831691760287446e+29
-9.9099549774887440989e-01,5.3442671354808483926e+29
-9.8999499749874941834e-01,5.1918315965007007474e+29
-9.8899449724862431577e-01,5.0436566829207051393e+29
-9.8799399699849921319e-01,4.8996257376133844591e+29
-9.8699349674837422164e-01,4.7596252313728019145e+29
-9.8599299649824911906e-01,4.6235446808118998342e+29
-9.8499249624812401649e-01,4.4912765683690310979e+29
-9.8399199599799902494e-01,4.3627162643701290627e+29
-9.8299149574787392236e-01,4.2377619510951650970e+29
-9.8199099549774881979e-01,4.1163145487985906243e+29
-9.8099049524762382823e-01,3.9982776436340671612e+29
-9.7998999499749872566e-01,3.8835574174361916249e+29
-9.7898949474737373411e-01,3.7720625793120445209e+29
-9.7798899449724863153e-01,3.6637042989966158494e+29
-9.7698849424712352896e-01,3.5583961419286806600e+29
-9.7598799399699853740e-01,3.4560540060022261823e+29
-9.7498749374687343483e-01,3.3565960599524132928e+29
-9.7398699349674833226e-01,3.2599426833340664027e+29
-9.7298649324662334070e-01,3.1660164080525277481e+29
-9.7198599299649823813e-01,3.0747418614076676748e+29
-9.7098549274637313555e-01,2.9860457106128913560e+29
-9.6998499249624814400e-01,2.8998566087514809404e+29
-9.6898449224612304143e-01,2.8161051421340043791e+29
-9.6798399199599804987e-01,2.7347237790213419707e+29
-9.6698349174587294730e-01,2.6556468196784921160e+29
-9.6598299149574784472e-01,2.5788103477255207252e+29
-9.6498249124562285317e-01,2.5041521827526766711e+29
-9.6398199099549775060e-01,2.4316118341674056985e+29
-9.6298149074537264802e-01,2.3611304562422164535e+29
-9.6198099049524765647e-01,2.2926508043325056972e+29
-9.6098049024512255389e-01,2.2261171922347677771e+29
-9.5997998999499745132e-01,2.1614754506561591376e+29
-9.5897948974487245977e-01,2.0986728867669107878e+29
-9.5797898949474735719e-01,2.0376582448081097323e+29
-9.5697848924462236564e-01,1.9783816677278791354e+29
-9.5597798899449726306e-01,1.9207946598196861052e+29
-9.5497748874437216049e-01,1.8648500503372086130e+29
-9.5397698849424716894e-01,1.8105019580607366637e+29
-9.5297648824412206636e-01,1.7577057567907815954e+29
-9.5197598799399696379e-01,1.7064180417452094972e+29
-9.5097548774387197223e-01,1.6565965968367337101e+29
-9.4997498749374686966e-01,1.6082003628081537634e+29
-9.4897448724362176709e-01,1.5611894062034391811e+29
-9.4797398699349677553e-01,1.5155248891531386920e+29
-9.4697348674337167296e-01,1.4711690399532323897e+29
-9.4597298649324668141e-01,1.4280851244171210638e+29
-9.4497248624312157883e-01,1.3862374179807282189e+29
-9.4397198599299647626e-01,1.3455911785414870509e+29
-9.4297148574287148470e-01,1.3061126200122611974e+29
-9.4197098549274638213e-01,1.2677688865718187713e+29
-9.4097048524262127955e-01,1.2305280275939105443e+29
-9.3996998499249628800e-01,1.1943589732374306416e+29
-9.3896948474237118543e-01,1.1592315106806479251e+29
-9.3796898449224608285e-01,1.1251162609828927755e+29
-9.3696848424212109130e-01,1.0919846565574535916e+29
-9.3596798399199598872e-01,1.0598089192399202329e+29
-9.3496748374187088615e-01,1.0285620389365698082e+29
-9.3396698349174589460e-01,9.9821775283781822852e+28
-9.3296648324162079202e-01,9.6875052518206019058e+28
-9.3196598299149580047e-01,9.4013552755570210110e+28
-9.3096548274137069789e-01,9.1234861971542291482e+28
-9.2996498249124559532e-01,8.8536633091921401083e+28
-9.2896448224112060377e-01,8.5916584175290897034e+28
-9.2796398199099550119e-01,8.3372496643938400559e+28
-9.2696348174087039862e-01,8.0902213561789988514e+28
-9.2596298149074540706e-01,7.8503637958133116647e+28
-9.2496248124062030449e-01,7.6174731195940088543e+28
-9.2396198099049531294e-01,7.3913511383632929916e+28
-9.2296148074037021036e-01,7.1718051829152606105e+28
-9.2196098049024510779e-01,6.9586479535238076104e+28
-9.2096048024012011624e-01,6.7516973734833580368e+28
-9.1995997998999501366e-01,6.5507764465584235484e+28
-9.1895947973986991109e-01,6.3557131182393589986e+28
-9.1795897948974491953e-01,6.1663401407055199332e+28
-9.1695847923961981696e-01,5.9824949413980938924e+28
-9.1595797898949471438e-01,5.8040194951094645672e+28
-9.1495747873936972283e-01,5.6307601994958130502e+28
-9.1395697848924462026e-01,5.4625677539239986528e+28
-9.1295647823911951768e-01,5.2992970415657505579e+28
-9.1195597798899452613e-01,5.1408070146529861890e+28
-9.1095547773886942355e-01,4.9869605828124236033e+28
-9.0995497748874432098e-01,4.8376245043980096989e+28
-9.0895447723861932943e-01,4.6926692807428948415e+28
-9.0795397698849422685e-01,4.5519690532535817167e+28
-9.0695347673836923530e-01,4.4154015032726831647e+28
-9.0595297648824413272e-01,4.2828477546359980736e+28
-9.0495247623811903015e-01,4.1541922788543396713e+28
-9.0395197598799403860e-01,4.0293228028500570956e+28
-9.0295147573786893602e-01,3.9081302191813036150e+28
-9.0195097548774383345e-01,3.7905084986886050536e+28
-9.0095047523761884189e-01,3.6763546054994008292e+28
-8.9994997498749373932e-01,3.5655684143285689010e+28
-8.9894947473736874777e-01,3.4580526300144491706e+28
-8.9794897448724364519e-01,3.3537127092307203505e+28
-8.9694847423711854262e-01,3.2524567843172279338e+28
