-1.0000000000000000000e+00,5.5604326205485284873e+29
-9.9899949974987489743e-01,5.4029402365530098931e+29
-9.9799899949974990587e-01,5.2498202764583837903e+29
-9.9699849924962480330e-01,5.1009537924430232535e+29
-9.9599799899949970072e-01,4.9562250063710650021e+29
-9.9499749874937470917e-01,4.8155212270841970121e+29
-9.9399699849924960660e-01,4.6787327698056596864e+29
-9.9299649824912461504e-01,4.5457528776043405648e+29
-9.9199599799899951247e-01,4.4164776448666947826e+29
-9.9099549774887440989e-01,4.2908059427268763861e+29
-9.8999499749874941834e-01,4.1686393464056900926e+29
-9.8899449724862431577e-01,4.0498820644106323740e+29
-9.8799399699849921319e-01,3.9344408695505848269e+29
-9.8699349674837422164e-01,3.8222250317193603323e+29
-9.8599299649824911906e-01,3.7131462524038034720e+29
-9.8499249624812401649e-01,3.6071186008732739784e+29
-9.8399199599799902494e-01,3.5040584520082624155e+29
-9.8299149574787392236e-01,3.4038844257267176412e+29
-9.8199099549774881979e-01,3.3065173279681560102e+29
-9.8099049524762382823e-01,3.2118800931963147075e+29
-9.7998999499749872566e-01,3.1198977283819486336e+29
-9.7898949474737373411e-01,3.0304972584287843300e+29
-9.7798899449724863153e-01,2.9436076730058622169e+29
-9.7698849424712352896e-01,2.8591598747512720650e+29
-9.7598799399699853740e-01,2.7770866288122148448e+29
-9.7498749374687343483e-01,2.6973225136879563000e+29
-9.7398699349674833226e-01,2.6198038733427421349e+29
-9.7298649324662334070e-01,2.5444687705563417865e+29
-9.7198599299649823813e-01,2.4712569414811677576e+29
-9.7098549274637313555e-01,2.4001097513753829766e+29
-9.6998499249624814400e-01,2.3309701514821587819e+29
-9.6898449224612304143e-01,2.2637826370260152569e+29
-9.6798399199599804987e-01,2.1984932062981111970e+29
-9.6698349174587294730e-01,2.1350493208026219062e+29
-9.6598299149574784472e-01,2.0733998664375255714e+29
-9.6498249124562285317e-01,2.0134951156832945288e+29
-9.6398199099549775060e-01,1.9552866907740386972e+29
-9.6298149074537264802e-01,1.8987275278261515870e+29
-9.6198099049524765647e-01,1.8437718418999149717e+29
-9.6098049024512255389e-01,1.7903750929705411161e+29
-9.5997998999499745132e-01,1.7384939527853608599e+29
-9.5897948974487245977e-01,1.6880862725846096512e+29
-9.5797898949474735719e-01,1.6391110516637924459e+29
-9.5697848924462236564e-01,1.5915284067562068764e+29
-9.5597798899449726306e-01,1.5452995422145905914e+29
-9.5497748874437216049e-01,1.5003867209716082728e+29
-9.5397698849424716894e-01,1.4567532362591804128e+29
-9.5297648824412206636e-01,1.4143633840672665577e+29
-9.5197598799399696379e-01,1.3731824363232609083e+29
-9.5097548774387197223e-01,1.3331766147734697228e+29
-9.4997498749374686966e-01,1.2943130655487045030e+29
-9.4897448724362176709e-01,1.2565598343964904325e+29
-9.4797398699349677553e-01,1.2198858425628189617e+29
-9.4697348674337167296e-01,1.1842608633066308076e+29
-9.4597298649324668141e-01,1.1496554990310627010e+29
-9.4497248624312157883e-01,1.1160411590152825679e+29
-9.4397198599299647626e-01,1.0833900377317641647e+29
-9.4297148574287148470e-01,1.0516750937337735439e+29
-9.4197098549274638213e-01,1.0208700290984491258e+29
-9.4097048524262127955e-01,9.9094926941121374090e+28
-9.3996998499249628800e-01,9.6188794427745650621e+28
-9.3896948474237118543e-01,9.3366186834804428101e+28
-9.3796898449224608285e-01,9.0624752284529211243e+28
-9.3696848424212109130e-01,8.7962203757652469101e+28
-9.3596798399199598872e-01,8.5376317342264301413e+28
-9.3496748374187088615e-01,8.2864930528940565275e+28
-9.3396698349174589460e-01,8.0425940550948849879e+28
-9.3296648324162079202e-01,7.8057302768361715298e+28
-9.3196598299149580047e-01,7.5757029094947451477e+28
-9.3096548274137069789e-01,7.3523186466723778128e+28
-9.2996498249124559532e-01,7.1353895351099506184e+28
-9.2896448224112060377e-01,6.9247328295550740719e+28
-9.2796398199099550119e-01,6.7201708514803740294e+28
