-1.0000000000000000000e+00,7.1103312038127163884e+29
-9.9899949974987489743e-01,6.9085218015697539917e+29
-9.9799899949974990587e-01,6.7123251814646157517e+29
-9.9699849924962480330e-01,6.5215884243105749670e+29
-9.9599799899949970072e-01,6.3361626908127201681e+29
-9.9499749874937470917e-01,6.1559031150094869355e+29
-9.9399699849924960660e-01,5.9806687004375839676e+29
-9.9299649824912461504e-01,5.8103222189525919245e+29
-9.9199599799899951247e-01,5.6447301121382686329e+29
-9.9099549774887440989e-01,5.4837623952400592543e+29
-9.8999499749874941834e-01,5.3272925635595682113e+29
-9.8899449724862431577e-01,5.1751975012483069261e+29
-9.8799399699849921319e-01,5.0273573924404725798e+29
-9.8699349674837422164e-01,4.8836556346663701295e+29
-9.8599299649824911906e-01,4.7439787544886576976e+29
-9.8499249624812401649e-01,4.6082163253063356064e+29
-9.8399199599799902494e-01,4.4762608872713824420e+29
-9.8299149574787392236e-01,4.3480078692651342222e+29
-9.8199099549774881979e-01,4.2233555128828559336e+29
-9.8099049524762382823e-01,4.1022047983752959916e+29
-9.7998999499749872566e-01,3.9844593724987346333e+29
-9.7898949474737373411e-01,3.8700254782247881469e+29
-9.7798899449724863153e-01,3.7588118862632743498e+29
-9.7698849424712352896e-01,3.6507298283527338843e+29
-9.7598799399699853740e-01,3.5456929322733018207e+29
-9.7498749374687343483e-01,3.4436171585390264496e+29
-9.7398699349674833226e-01,3.3444207387269453608e+29
-9.7298649324662334070e-01,3.2480241154014392479e+29
-9.7198599299649823813e-01,3.1543498835936480544e+29
-9.7098549274637313555e-01,3.0633227337966112209e+29
-9.6998499249624814400e-01,2.9748693964375548345e+29
-9.6898449224612304143e-01,2.8889185877899377079e+29
-9.6798399199599804987e-01,2.8054009572889570265e+29
-9.6698349174587294730e-01,2.7242490362145002457e+29
-9.6598299149574784472e-01,2.6453971877072444572e+29
-9.6498249124562285317e-01,2.5687815580836899419e+29
-9.6398199099549775060e-01,2.4943400294173353697e+29
-9.6298149074537264802e-01,2.4220121733536419127e+29
-9.6198099049524765647e-01,2.3517392061275165136e+29
-9.6098049024512255389e-01,2.2834639447524840025e+29
-9.5997998999499745132e-01,2.2171307643520526516e+29
-9.5897948974487245977e-01,2.1526855566036887399e+29
-9.5797898949474735719e-01,2.0900756892674496631e+29
-9.5697848924462236564e-01,2.0292499667712554588e+29
-9.5597798899449726306e-01,1.9701585918260287161e+29
-9.5497748874437216049e-01,1.9127531280443364069e+29
-9.5397698849424716894e-01,1.8569864635367938058e+29
-9.5297648824412206636e-01,1.8028127754612453736e+29
-9.5197598799399696379e-01,1.7501874955004415172e+29
-9.5097548774387197223e-01,1.6990672762443016851e+29
-9.4997498749374686966e-01,1.6494099584535709650e+29
-9.4897448724362176709e-01,1.6011745391824014430e+29
-9.4797398699349677553e-01,1.5543211407376786240e+29
-9.4697348674337167296e-01,1.5088109804536594739e+29
-9.4597298649324668141e-01,1.4646063412610501855e+29
-9.4497248624312157883e-01,1.4216705430299242747e+29
-9.4397198599299647626e-01,1.3799679146667881371e+29
-9.4297148574287148470e-01,1.3394637669462141384e+29
-9.4197098549274638213e-01,1.3001243660582453956e+29
-9.4097048524262127955e-01,1.2619169078530408150e+29
-9.3996998499249628800e-01,1.2248094927648795141e+29
-9.3896948474237118543e-01,1.1887711013978506372e+29
-9.3796898449224608285e-01,1.1537715707563398908e+29
-9.3696848424212109130e-01,1.1197815711035351303e+29
-9.3596798399199598872e-01,1.0867725834317005681e+29
-9.3496748374187088615e-01,1.0547168775285352898e+29
-9.3396698349174589460e-01,1.0235874906240195505e+29
-9.3296648324162079202e-01,9.9335820660288468437e+28
-9.3196598299149580047e-01,9.6400353576794361747e+28
-9.3096548274137069789e-01,9.3549869514002703573e+28
-9.2996498249124559532e-01,9.0781958928067980521e+28
-9.2896448224112060377e-01,8.8094279162392881316e+28
-9.2796398199099550119e-01,8.5484552630401147732e+28
-9.2696348174087039862e-01,8.2950565046613624992e+28
-9.2596298149074540706e-01,8.0490163704770778646e+28
-9.2496248124062030449e-01,7.8101255801778405275e+28
-9.2396198099049531294e-01,7.5781806806287762637e+28
-9.2296148074037021036e-01,7.3529838870741487924e+28
-9.2196098049024510779e-01,7.1343429285759149151e+28
-9.2096048024012011624e-01,6.9220708975750700261e+28
-9.1995997998999501366e-01,6.7159861034689774352e+28
-9.1895947973986991109e-01,6.5159119300995919419e+28
-9.1795897948974491953e-01,6.3216766970500284090e+28
-9.1695847923961981696e-01,6.1331135246505826211e+28
-9.1595797898949471438e-01,5.9500602025966469618e+28
-9.1495747873936972283e-01,5.7723590620845355332e+28
-9.1395697848924462026e-01,5.5998568513723003113e+28
-9.1295647823911951768e-01,5.4324046146769229759e+28
-9.1195597798899452613e-01,5.2698575743193673330e+28
-9.1095547773886942355e-01,5.1120750160328440064e+28
-9.0995497748874432098e-01,4.9589201773512443646e+28
-9.0895447723861932943e-01,4.8102601389966718529e+28
-9.0795397698849422685e-01,4.6659657191872920417e+28
-9.0695347673836923530e-01,4.5259113707889481142e+28
-9.0595297648824413272e-01,4.3899750812353132071e+28
-9.0495247623811903015e-01,4.2580382751440945218e+28
-9.0395197598799403860e-01,4.1299857195579854348e+28
-9.0295147573786893602e-01,4.0057054317412986874e+28
-9.0195097548774383345e-01,3.8850885894648489243e+28
-9.0095047523761884189e-01,3.7680294437135651235e+28
-8.9994997498749373932e-01,3.6544252337524314432e+28
-8.9894947473736874777e-01,3.5441761044890949933e+28
-8.9794897448724364519e-01,3.4371850260716879475e+28
-8.9694847423711854262e-01,3.3333577156634060416e+28
-8.9594797398699355107e-01,3.2326025613357619754e+28
-8.9494747373686844849e-01,3.1348305480244773283e+28
-8.9394697348674334592e-01,3.0399551854936469774e+28
-8.9294647323661835436e-01,2.9478924382544455222e+28
-8.9194597298649325179e-01,2.8585606573868587587e+28
-8.9094547273636814921e-01,2.7718805142138160500e+28
-8.8994497248624315766e-01,2.6877749357785164874e+28
