-1.0000000000000000000e+00,4.1677372930884306471e+29
-9.9899949974987489743e-01,4.0497526029536186782e+29
-9.9799899949974990587e-01,3.9350425791522939210e+29
-9.9699849924962480330e-01,3.8235181410591583211e+29
-9.9599799899949970072e-01,3.7150925823027737208e+29
-9.9499749874937470917e-01,3.6096815087866444996e+29
-9.9399699849924960660e-01,3.5072027782939122111e+29
-9.9299649824912461504e-01,3.4075764416369601096e+29
-9.9199599799899951247e-01,3.3107246853125499219e+29
-9.9099549774887440989e-01,3.2165717756251116908e+29
-9.8999499749874941834e-01,3.1250440042414309838e+29
-9.8899449724862431577e-01,3.0360696351406343012e+29
-9.8799399699849921319e-01,2.9495788529247186176e+29
-9.8699349674837422164e-01,2.8655037124553466802e+29
-9.8599299649824911906e-01,2.7837780897835300596e+29
-9.8499249624812401649e-01,2.7043376343399524189e+29
-9.8399199599799902494e-01,2.6271197223539859439e+29
-9.8299149574787392236e-01,2.5520634114706339607e+29
-9.8199099549774881979e-01,2.4791093965352667872e+29
-9.8099049524762382823e-01,2.4081999665166015776e+29
-9.7998999499749872566e-01,2.3392789625394405387e+29
-9.7898949474737373411e-01,2.2722917369990457060e+29
-9.7798899449724863153e-01,2.2071851137298816866e+29
-9.7698849424712352896e-01,2.1439073492022416855e+29
-9.7598799399699853740e-01,2.0824080947206056792e+29
-9.7498749374687343483e-01,2.0226383595985552606e+29
-9.7398699349674833226e-01,1.9645504752855555811e+29
-9.7298649324662334070e-01,1.9080980604214365933e+29
-9.7198599299649823813e-01,1.8532359867951576930e+29
-9.7098549274637313555e-01,1.7999203461849933070e+29
-9.6998499249624814400e-01,1.7481084180577118511e+29
-9.6898449224612304143e-01,1.6977586381049956743e+29
-9.6798399199599804987e-01,1.6488305675959575874e+29
-9.6698349174587294730e-01,1.6012848635249044206e+29
-9.6598299149574784472e-01,1.5550832495342466037e+29
-9.6498249124562285317e-01,1.5101884875928044284e+29
-9.6398199099549775060e-01,1.4665643504103063057e+29
-9.6298149074537264802e-01,1.4241755945694802099e+29
-9.6198099049524765647e-01,1.3829879343571885779e+29
-9.6098049024512255389e-01,1.3429680162770994502e+29
-9.5997998999499745132e-01,1.3040833942263957841e+29
-9.5897948974487245977e-01,1.2663025053195721653e+29
-9.5797898949474735719e-01,1.2295946463428181498e+29
-9.5697848924462236564e-01,1.1939299508229707288e+29
-9.5597798899449726306e-01,1.1592793666952282791e+29
-9.5497748874437216049e-01,1.1256146345544369081e+29
-9.5397698849424716894e-01,1.0929082664749048817e+29
-9.5297648824412206636e-01,1.0611335253842803137e+29
-9.5197598799399696379e-01,1.0302644049773430718e+29
-9.5097548774387197223e-01,1.0002756101557611771e+29
-9.4997498749374686966e-01,9.7114253798043459888e+28
-9.4897448724362176709e-01,9.4284125912324585050e+28
-9.4797398699349677553e-01,9.1534849980540922026e+28
