-1.0000000000000000000e+00,3.4451213580328987748e+29
-9.9899949974987489743e-01,3.3475708448621802862e+29
-9.9799899949974990587e-01,3.2527288189962511123e+29
-9.9699849924962480330e-01,3.1605215656475229044e+29
-9.9599799899949970072e-01,3.0708773359470677244e+29
-9.9499749874937470917e-01,2.9837262955868338280e+29
-9.9399699849924960660e-01,2.8990004747757007892e+29
-9.9299649824912461504e-01,2.8166337194762964346e+29
-9.9199599799899951247e-01,2.7365616438907351376e+29
-9.9099549774887440989e-01,2.6587215841636435558e+29
-9.8999499749874941834e-01,2.5830525532722891384e+29
-9.8899449724862431577e-01,2.5094951970737632470e+29
-9.8799399699849921319e-01,2.4379917514803258337e+29
-9.8699349674837422164e-01,2.3684860007344644100e+29
-9.8599299649824911906e-01,2.3009232367560363137e+29
-9.8499249624812401649e-01,2.2352502195347041901e+29
-9.8399199599799902494e-01,2.1714151385410343399e+29
-9.8299149574787392236e-01,2.1093675751309153334e+29
-9.8199099549774881979e-01,2.0490584659181583627e+29
-9.8099049524762382823e-01,1.9904400670907625071e+29
-9.7998999499749872566e-01,1.9334659196472847549e+29
-9.7898949474737373411e-01,1.8780908155298672106e+29
-9.7798899449724863153e-01,1.8242707646314165083e+29
-9.7698849424712352896e-01,1.7719629626548093870e+29
-9.7598799399699853740e-01,1.7211257598026299432e+29
-9.7498749374687343483e-01,1.6717186302762871235e+29
-9.7398699349674833226e-01,1.6237021425642740540e+29
-9.7298649324662334070e-01,1.5770379304993823502e+29
-9.7198599299649823813e-01,1.5316886650654373181e+29
-9.7098549274637313555e-01,1.4876180269346795675e+29
-9.6998499249624814400e-01,1.4447906797170385337e+29
-9.6898449224612304143e-01,1.4031722439034654145e+29
-9.6798399199599804987e-01,1.3627292714855241641e+29
-9.6698349174587294730e-01,1.3234292212341896690e+29
-9.6598299149574784472e-01,1.2852404346209746367e+29
-9.6498249124562285317e-01,1.2481321123651667825e+29
-9.6398199099549775060e-01,1.2120742915911637330e+29
-9.6298149074537264802e-01,1.1770378235803856421e+29
-9.6198099049524765647e-01,1.1429943521026763514e+29
-9.6098049024512255389e-01,1.1099162923122888167e+29
-9.5997998999499745132e-01,1.0777768101942246602e+29
-9.5897948974487245977e-01,1.0465498025467569879e+29
-9.5797898949474735719e-01,1.0162098774864676975e+29
-9.5697848924462236564e-01,9.8673233546251541564e+28
-9.5597798899449726306e-01,9.5809315076700642505e+28
-9.5497748874437216049e-01,9.3026895352891444385e+28
-9.5397698849424716894e-01,9.0323701217903558490e+28
-9.5297648824412206636e-01,8.7697521637400120632e+28
-9.5197598799399696379e-01,8.5146206036759179538e+28
-9.5097548774387197223e-01,8.2667662681783586500e+28
-9.4997498749374686966e-01,8.0259857101873337990e+28
-9.4897448724362176709e-01,7.7920810554573226921e+28
-9.4797398699349677553e-01,7.5648598530430789214e+28
-9.4697348674337167296e-01,7.3441349297127099257e+28
-9.4597298649324668141e-01,7.1297242481877035148e+28
-9.4497248624312157883e-01,6.9214507691105530182e+28
-9.4397198599299647626e-01,6.7191423166449559874e+28
-9.4297148574287148470e-01,6.5226314476142835368e+28
-9.4197098549274638213e-01,6.3317553240876018193e+28
-9.4097048524262127955e-01,6.1463555893243013021e+28
-9.3996998499249628800e-01,5.9662782469904636285e+28
-9.3896948474237118543e-01,5.7913735435626194505e+28
-9.3796898449224608285e-01,5.6214958538367795452e+28
-9.3696848424212109130e-01,5.4565035694623297326e+28
-9.3596798399199598872e-01,5.2962589904222176122e+28
-9.3496748374187088615e-01,5.1406282193840714731e+28
-9.3396698349174589460e-01,4.9894810588470606131e+28
-9.3296648324162079202e-01,4.8426909110124368359e+28
-9.3196598299149580047e-01,4.7001346803074781011e+28
-9.3096548274137069789e-01,4.5616926784931974179e+28
-9.2996498249124559532e-01,4.4272485322899025809e+28
-9.2896448224112060377e-01,4.2966890934540889317e+28
-9.2796398199099550119e-01,4.1699043512438636820e+28
-9.2696348174087039862e-01,4.0467873472103404663e+28
-9.2596298149074540706e-01,3.9272340922547288961e+28
-9.2496248124062030449e-01,3.8111434858919429603e+28
-9.2396198099049531294e-01,3.6984172376636688963e+28
-9.2296148074037021036e-01,3.5889597906443468471e+28
-9.2196098049024510779e-01,3.4826782469861163483e+28
-9.2096048024012011624e-01,3.3794822954489837147e+28
-9.1995997998999501366e-01,3.2792841408647264756e+28
-9.1895947973986991109e-01,3.1819984354840624368e+28
-9.1795897948974491953e-01,3.0875422121577232130e+28
-9.1695847923961981696e-01,2.9958348193034187585e+28
-9.1595797898949471438e-01,2.9067978576123418821e+28
-9.1495747873936972283e-01,2.8203551184492540413e+28
-9.1395697848924462026e-01,2.7364325239020263749e+28
-9.1295647823911951768e-01,2.6549580684374867385e+28
-9.1195597798899452613e-01,2.5758617621211711789e+28
-9.1095547773886942355e-01,2.4990755753602420594e+28
-9.0995497748874432098e-01,2.4245333851294446221e+28
-9.0895447723861932943e-01,2.3521709226411533249e+28
-9.0795397698849422685e-01,2.2819257224215567720e+28
-9.0695347673836923530e-01,2.2137370727561181306e+28
-9.0595297648824413272e-01,2.1475459674680324273e+28
-9.0495247623811903015e-01,2.0832950589949022924e+28
-9.0395197598799403860e-01,2.0209286127291782961e+28
-9.0295147573786893602e-01,1.9603924625891150830e+28
-9.0195097548774383345e-01,1.9016339677879148062e+28
-9.0095047523761884189e-01,1.8446019707693006659e+28
-8.9994997498749373932e-01,1.7892467562786988217e+28
-8.9894947473736874777e-01,1.7355200115402105851e+28
-8.9794897448724364519e-01,1.6833747875099260108e+28
-8.9694847423711854262e-01,1.6327654611771974130e+28
-8.9594797398699355107e-01,1.5836476988862242691e+28
-8.9494747373686844849e-01,1.5359784206507486907e+28
-8.9394697348674334592e-01,1.4897157654356801123e+28
-8.9294647323661835436e-01,1.4448190573799907734e+28
-8.9194597298649325179e-01,1.4012487729358052137e+28
-8.9094547273636814921e-01,1.3589665088995739084e+28
-8.8994497248624315766e-01,1.3179349513113885206e+28
-8.8894447223611805509e-01,1.2781178451995304435e+28
-8.8794397198599295251e-01,1.2394799651477221027e+28
-8.8694347173586796096e-01,1.2019870866632249231e+28
-8.8594297148574285838e-01,1.1656059583243617387e+28
-8.8494247123561775581e-01,1.1303042746868376847e+28
-8.8394197098549276426e-01,1.0960506499285058534e+28
-8.8294147073536766168e-01,1.0628145922129619863e+28
-8.8194097048524267013e-01,1.0305664787527826042e+28
-8.8094047023511756755e-01,9.9927753155363681261e+27
-8.7993996998499246498e-01,9.6891979382119438108e+27
-8.7893946973486747343e-01,9.3946610701300899314e+27
-8.7793896948474237085e-01,9.1089008851820999114e+27
-8.7693846923461737930e-01,8.8316610994811917530e+27
-8.7593796898449227673e-01,8.5626927602146073120e+27
-8.7493746873436717415e-01,8.3017540402826578734e+27
-8.7393696848424218260e-01,8.0486100385686161631e+27
-8.7293646823411708002e-01,7.8030325856894418268e+27
-8.7193596798399197745e-01,7.5648000550792834397e+27
-8.7093546773386698590e-01,7.3336971792629689679e+27
-8.6993496748374188332e-01,7.1095148711797400546e+27
-8.6893446723361678075e-01,6.8920500504217867883e+27
-8.6793396698349178919e-01,6.6811054742546421042e+27
-8.6693346673336668662e-01,6.4764895732910942229e+27
-8.6593296648324158404e-01,6.2780162916935058977e+27
-8.6493246623311659249e-01,6.0855049317814578408e+27
-8.6393196598299148992e-01,5.8987800029270993702e+27
-8.6293146573286638734e-01,5.7176710746212787130e+27
-8.6193096548274139579e-01,5.5420126335988580329e+27
-8.6093046523261629321e-01,5.3716439449124197931e+27
-8.5992996498249119064e-01,5.2064089168488102385e+27
-8.5892946473236619909e-01,5.0461559695832252663e+27
-8.5792896448224109651e-01,4.8907379074706209499e+27
-8.5692846423211610496e-01,4.7400117948755295010e+27
-8.5592796398199100238e-01,4.5938388354440767035e+27
-8.5492746373186601083e-01,4.4520842547255785077e+27
-8.5392696348174090826e-01,4.3146171860518174048e+27
-8.5292646323161580568e-01,4.1813105595863669545e+27
-8.5192596298149081413e-01,4.0520409944573548364e+27
-8.5092546273136571156e-01,3.9266886938897766343e+27
-8.4992496248124060898e-01,3.8051373432561938569e+27
-8.4892446223111561743e-01,3.6872740109657376618e+27
-8.4792396198099051485e-01,3.5729890521145734172e+27
-8.4692346173086541228e-01,3.4621760148222841526e+27
-8.4592296148074042073e-01,3.3547315491811120019e+27
-8.4492246123061531815e-01,3.2505553187464277543e+27
-8.4392196098049021558e-01,3.1495499144994094192e+27
-8.4292146073036522402e-01,3.0516207712141080793e+27
