-1.0000000000000000000e+00,5.2915904900553815176e+29
-9.9899949974987489743e-01,5.1417415378419994701e+29
-9.9799899949974990587e-01,4.9960522011368722154e+29
-9.9699849924962480330e-01,4.8544093326346051008e+29
-9.9599799899949970072e-01,4.7167027999825982670e+29
-9.9499749874937470917e-01,4.5828254071108517579e+29
-9.9399699849924960660e-01,4.4526728175713661526e+29
-9.9299649824912461504e-01,4.3261434798366857370e+29
-9.9199599799899951247e-01,4.2031385545086744198e+29
-9.9099549774887440989e-01,4.0835618433896518326e+29
-9.8999499749874941834e-01,3.9673197203693744658e+29
-9.8899449724862431577e-01,3.8543210640822973762e+29
-9.8799399699849921319e-01,3.7444771922907560094e+29
-9.8699349674837422164e-01,3.6377017979508392092e+29
-9.8599299649824911906e-01,3.5339108869185738392e+29
-9.8499249624812401649e-01,3.4330227172554994803e+29
-9.8399199599799902494e-01,3.3349577400932492848e+29
-9.8299149574787392236e-01,3.2396385420179204873e+29
-9.8199099549774881979e-01,3.1469897889362945587e+29
-9.8099049524762382823e-01,3.0569381713862157464e+29
-9.7998999499749872566e-01,2.9694123512551604231e+29
-9.7898949474737373411e-01,2.8843429098712457008e+29
-9.7798899449724863153e-01,2.8016622974321547556e+29
-9.7698849424712352896e-01,2.7213047837384291574e+29
-9.7598799399699853740e-01,2.6432064101978244367e+29
-9.7498749374687343483e-01,2.5673049430689802712e+29
-9.7398699349674833226e-01,2.4935398279130334973e+29
-9.7298649324662334070e-01,2.4218521452224477874e+29
-9.7198599299649823813e-01,2.3521845671974720469e+29
-9.7098549274637313555e-01,2.2844813156412127377e+29
-9.6998499249624814400e-01,2.2186881209448031959e+29
-9.6898449224612304143e-01,2.1547521821352046698e+29
-9.6798399199599804987e-01,2.0926221279587321818e+29
-9.6698349174587294730e-01,2.0322479789738356602e+29
-9.6598299149574784472e-01,1.9735811106277972584e+29
-9.6498249124562285317e-01,1.9165742172921159080e+29
-9.6398199099549775060e-01,1.8611812772323346114e+29
-9.6298149074537264802e-01,1.8073575184886352603e+29
-9.6198099049524765647e-01,1.7550593856438163916e+29
-9.6098049024512255389e-01,1.7042445074562607879e+29
-9.5997998999499745132e-01,1.6548716653358259860e+29
-9.5897948974487245977e-01,1.6069007626411005830e+29
-9.5797898949474735719e-01,1.5602927947771493388e+29
-9.5697848924462236564e-01,1.5150098200733628346e+29
-9.5597798899449726306e-01,1.4710149314213852700e+29
-9.5497748874437216049e-01,1.4282722286538376028e+29
-9.5397698849424716894e-01,1.3867467916448311950e+29
-9.5297648824412206636e-01,1.3464046541137897880e+29
-9.5197598799399696379e-01,1.3072127781146945361e+29
-9.5097548774387197223e-01,1.2691390291931020349e+29
-9.4997498749374686966e-01,1.2321521521938804217e+29
-9.4897448724362176709e-01,1.1962217477029849263e+29
-9.4797398699349677553e-01,1.1613182491070052007e+29
-9.4697348674337167296e-01,1.1274129002546278866e+29
-9.4597298649324668141e-01,1.0944777337045880093e+29
-9.4497248624312157883e-01,1.0624855495450404349e+29
-9.4397198599299647626e-01,1.0314098947695985834e+29
-9.4297148574287148470e-01,1.0012250431958435034e+29
-9.4197098549274638213e-01,9.7190597591222850524e+28
-9.4097048524262127955e-01,9.4342836223988526391e+28
-9.3996998499249628800e-01,9.1576854119594989825e+28
-9.3896948474237118543e-01,8.8890350344555371016e+28
-9.3796898449224608285e-01,8.6281087372990509784e+28
-9.3696848424212109130e-01,8.3746889375807369727e+28
-9.3596798399199598872e-01,8.1285640555061469322e+28
-9.3496748374187088615e-01,7.8895283522325691403e+28
-9.3396698349174589460e-01,7.6573817719938040628e+28
-9.3296648324162079202e-01,7.4319297884009890502e+28
-9.3196598299149580047e-01,7.2129832548120444330e+28
-9.3096548274137069789e-01,7.0003582586640840982e+28
-9.2996498249124559532e-01,6.7938759796661146357e+28
-9.2896448224112060377e-01,6.5933625517519938810e+28
-9.2796398199099550119e-01,6.3986489286961723139e+28
-9.2696348174087039862e-01,6.2095707532968922921e+28
-9.2596298149074540706e-01,6.0259682300344826245e+28
-9.2496248124062030449e-01,5.8476860011141003484e+28
-9.2396198099049531294e-01,5.6745730258054883051e+28
-9.2296148074037021036e-01,5.5064824629931439400e+28
-9.2196098049024510779e-01,5.3432715568540885109e+28
-9.2096048024012011624e-01,5.1848015255812263307e+28
-9.1995997998999501366e-01,5.0309374530732866572e+28
-9.1895947973986991109e-01,4.8815481835136734504e+28
-9.1795897948974491953e-01,4.7365062187631448272e+28
-9.1695847923961981696e-01,4.5956876184923752151e+28
-9.1595797898949471438e-01,4.4589719029835749468e+28
-9.1495747873936972283e-01,4.3262419585305364261e+28
-9.1395697848924462026e-01,4.1973839453696610633e+28
-9.1295647823911951768e-01,4.0722872080757781391e+28
-9.1195597798899452613e-01,3.9508441883577990887e+28
