-1.0000000000000000000e+00,4.6077901950536019713e+29
-9.9899949974987489743e-01,4.4773434018503932041e+29
-9.9799899949974990587e-01,4.3505170135245562807e+29
-9.9699849924962480330e-01,4.2272125557743137725e+29
-9.9599799899949970072e-01,4.1073341784191770359e+29
-9.9499749874937470917e-01,3.9907885869162476952e+29
-9.9399699849924960660e-01,3.8774849756262449848e+29
-9.9299649824912461504e-01,3.7673349627855677035e+29
-9.9199599799899951247e-01,3.6602525271416642854e+29
-9.9099549774887440989e-01,3.5561539462099837310e+29
-9.8999499749874941834e-01,3.4549577361121326258e+29
-9.8899449724862431577e-01,3.3565845929553018750e+29
-9.8799399699849921319e-01,3.2609573357146691860e+29
-9.8699349674837422164e-01,3.1680008505807570668e+29
-9.8599299649824911906e-01,3.0776420367350592443e+29
-9.8499249624812401649e-01,2.9898097535182958427e+29
-9.8399199599799902494e-01,2.9044347689559496971e+29
-9.8299149574787392236e-01,2.8214497096071453060e+29
-9.8199099549774881979e-01,2.7407890117036278793e+29
-9.8099049524762382823e-01,2.6623888735462128430e+29
-9.7998999499749872566e-01,2.5861872091271260717e+29
-9.7898949474737373411e-01,2.5121236029473422629e+29
-9.7798899449724863153e-01,2.4401392659987892077e+29
-9.7698849424712352896e-01,2.3701769928820020617e+29
-9.7598799399699853740e-01,2.3021811200305664272e+29
-9.7498749374687343483e-01,2.2360974850144113936e+29
-9.7398699349674833226e-01,2.1718733868947465699e+29
-9.7298649324662334070e-01,2.1094575476038723779e+29
-9.7198599299649823813e-01,2.0488000743241413660e+29
-9.7098549274637313555e-01,1.9898524228407040198e+29
-9.6998499249624814400e-01,1.9325673618432643450e+29
-9.6898449224612304143e-01,1.8768989381529469417e+29
-9.6798399199599804987e-01,1.8228024428507995010e+29
-9.6698349174587294730e-01,1.7702343782849085355e+29
-9.6598299149574784472e-01,1.7191524259340114448e+29
-9.6498249124562285317e-01,1.6695154151057276276e+29
-9.6398199099549775060e-01,1.6212832924482459427e+29
-9.6298149074537264802e-01,1.5744170922547614614e+29
-9.6198099049524765647e-01,1.5288789075405260223e+29
-9.6098049024512255389e-01,1.4846318618727333421e+29
-9.5997998999499745132e-01,1.4416400819342721951e+29
-9.5897948974487245977e-01,1.3998686708024089686e+29
-9.5797898949474735719e-01,1.3592836819243111334e+29
-9.5697848924462236564e-01,1.3198520937715991892e+29
-9.5597798899449726306e-01,1.2815417851565542724e+29
-9.5497748874437216049e-01,1.2443215111931444744e+29
-9.5397698849424716894e-01,1.2081608798863430651e+29
-9.5297648824412206636e-01,1.1730303293336118673e+29
-9.5197598799399696379e-01,1.1389011055230575723e+29
-9.5097548774387197223e-01,1.1057452407127935971e+29
-9.4997498749374686966e-01,1.0735355323767258240e+29
-9.4897448724362176709e-01,1.0422455227022310762e+29
-9.4797398699349677553e-01,1.0118494786255078637e+29
-9.4697348674337167296e-01,9.8232237239089473226e+28
-9.4597298649324668141e-01,9.5363986262066705695e+28
-9.4497248624312157883e-01,9.2577827588211708396e+28
-9.4397198599299647626e-01,8.9871458873927354145e+28
-9.4297148574287148470e-01,8.7242641027668064665e+28
-9.4197098549274638213e-01,8.4689196508313660392e+28
-9.4097048524262127955e-01,8.2209007668356067269e+28
-9.3996998499249628800e-01,7.9800015140737198107e+28
-9.3896948474237118543e-01,7.7460216268221265350e+28
-9.3796898449224608285e-01,7.5187663574198231289e+28
-9.3696848424212109130e-01,7.2980463273852423599e+28
-9.3596798399199598872e-01,7.0836773824649853818e+28
-9.3496748374187088615e-01,6.8754804515132872773e+28
-9.3396698349174589460e-01,6.6732814091028002145e+28
