-1.0000000000000000000e+00,3.4754235428741002032e+29
-9.9899949974987489743e-01,3.3770167408489511156e+29
-9.9799899949974990587e-01,3.2813421375481036075e+29
-9.9699849924962480330e-01,3.1883253749879376219e+29
-9.9599799899949970072e-01,3.0978940781890731532e+29
-9.9499749874937470917e-01,3.0099778033742658169e+29
-9.9399699849924960660e-01,2.9245079874914433333e+29
-9.9299649824912461504e-01,2.8414178990286966720e+29
-9.9199599799899951247e-01,2.7606425900886613163e+29
-9.9099549774887440989e-01,2.6821188496909576647e+29
-9.8999499749874941834e-01,2.6057851582716966586e+29
-9.8899449724862431577e-01,2.5315816433502111204e+29
-9.8799399699849921319e-01,2.4594500363335575027e+29
-9.8699349674837422164e-01,2.3893336304301690783e+29
-9.8599299649824911906e-01,2.3211772396449968610e+29
-9.8499249624812401649e-01,2.2549271588287137964e+29
-9.8399199599799902494e-01,2.1905311247545904258e+29
-9.8299149574787392236e-01,2.1279382781971086781e+29
-9.8199099549774881979e-01,2.0670991269871214282e+29
-9.8099049524762382823e-01,2.0079655100188795015e+29
-9.7998999499749872566e-01,1.9504905621849989940e+29
-9.7898949474737373411e-01,1.8946286802159646147e+29
-9.7798899449724863153e-01,1.8403354894011303239e+29
-9.7698849424712352896e-01,1.7875678111692984581e+29
-9.7598799399699853740e-01,1.7362836315067998534e+29
-9.7498749374687343483e-01,1.6864420701921339312e+29
-9.7398699349674833226e-01,1.6380033508264184118e+29
-9.7298649324662334070e-01,1.5909287716394813255e+29
-9.7198599299649823813e-01,1.5451806770519524138e+29
-9.7098549274637313555e-01,1.5007224299742802972e+29
-9.6998499249624814400e-01,1.4575183848238705935e+29
-9.6898449224612304143e-01,1.4155338612421303892e+29
-9.6798399199599804987e-01,1.3747351184937966200e+29
-9.6698349174587294730e-01,1.3350893305309714787e+29
-9.6598299149574784472e-01,1.2965645617052117360e+29
-9.6498249124562285317e-01,1.2591297431110429596e+29
-9.6398199099549775060e-01,1.2227546495448362632e+29
-9.6298149074537264802e-01,1.1874098770634918697e+29
-9.6198099049524765647e-01,1.1530668211274849569e+29
-9.6098049024512255389e-01,1.1196976553135292476e+29
-9.5997998999499745132e-01,1.0872753105822381807e+29
-9.5897948974487245977e-01,1.0557734550866567872e+29
-9.5797898949474735719e-01,1.0251664745078190437e+29
-9.5697848924462236564e-01,9.9542945290395061576e+28
-9.5597798899449726306e-01,9.6653815406006462011e+28
-9.5497748874437216049e-01,9.3846900332525940349e+28
-9.5397698849424716894e-01,9.1119906992520026622e+28
-9.5297648824412206636e-01,8.8470604973754994083e+28
-9.5197598799399696379e-01,8.5896824851863090211e+28
-9.5097548774387197223e-01,8.3396456556962651050e+28
-9.4997498749374686966e-01,8.0967447783108644254e+28
-9.4897448724362176709e-01,7.8607802439476249103e+28
-9.4797398699349677553e-01,7.6315579142205344073e+28
-9.4697348674337167296e-01,7.4088889745856176241e+28
-9.4597298649324668141e-01,7.1925897913468593662e+28
-9.4497248624312157883e-01,6.9824817724219104245e+28
-9.4397198599299647626e-01,6.7783912317715562032e+28
-9.4297148574287148470e-01,6.5801492573988817877e+28
-9.4197098549274638213e-01,6.3875915828250470405e+28
-9.4097048524262127955e-01,6.2005584619533466352e+28
-9.3996998499249628800e-01,6.0188945472330777696e+28
-9.3896948474237118543e-01,5.8424487710387150087e+28
-9.3796898449224608285e-01,5.6710742301810677489e+28
-9.3696848424212109130e-01,5.5046280734695762926e+28
-9.3596798399199598872e-01,5.3429713922467294689e+28
