-1.0000000000000000000e+00,3.4051451926265089547e+29
-9.9899949974987489743e-01,3.3087242719298587521e+29
-9.9799899949974990587e-01,3.2149805606266633326e+29
-9.9699849924962480330e-01,3.1238411923407403906e+29
-9.9599799899949970072e-01,3.0352352440784464242e+29
-9.9499749874937470917e-01,2.9490936854568892912e+29
-9.9399699849924960660e-01,2.8653493292310928945e+29
-9.9299649824912461504e-01,2.7839367830873415147e+29
-9.9199599799899951247e-01,2.7047924026713119401e+29
-9.9099549774887440989e-01,2.6278542458196508044e+29
-9.8999499749874941834e-01,2.5530620279651512840e+29
-9.8899449724862431577e-01,2.4803570786858986370e+29
-9.8799399699849921319e-01,2.4096822993696846909e+29
-9.8699349674837422164e-01,2.3409821219657182956e+29
-9.8599299649824911906e-01,2.2742024687962086908e+29
-9.8499249624812401649e-01,2.2092907134012815121e+29
-9.8399199599799902494e-01,2.1461956423911519457e+29
-9.8299149574787392236e-01,2.0848674182801621184e+29
-9.8199099549774881979e-01,2.0252575432780526071e+29
-9.8099049524762382823e-01,1.9673188240142270911e+29
-9.7998999499749872566e-01,1.9110053371715006530e+29
-9.7898949474737373411e-01,1.8562723960065090339e+29
-9.7798899449724863153e-01,1.8030765177341194034e+29
-9.7698849424712352896e-01,1.7513753917543699735e+29
-9.7598799399699853740e-01,1.7011278487002937353e+29
-9.7498749374687343483e-01,1.6522938302860927182e+29
-9.7398699349674833226e-01,1.6048343599353240938e+29
-9.7298649324662334070e-01,1.5587115141693533583e+29
-9.7198599299649823813e-01,1.5138883947368375384e+29
-9.7098549274637313555e-01,1.4703291014653945504e+29
-9.6998499249624814400e-01,1.4279987058172319759e+29
-9.6898449224612304143e-01,1.3868632251307855956e+29
-9.6798399199599804987e-01,1.3468895975309883600e+29
-9.6698349174587294730e-01,1.3080456574911819028e+29
-9.6598299149574784472e-01,1.2703001120300996375e+29
-9.6498249124562285317e-01,1.2336225175277723375e+29
-9.6398199099549775060e-01,1.1979832571445742508e+29
-9.6298149074537264802e-01,1.1633535188281291752e+29
-9.6198099049524765647e-01,1.1297052738929941861e+29
-9.6098049024512255389e-01,1.0970112561585963796e+29
-9.5997998999499745132e-01,1.0652449416311715535e+29
-9.5897948974487245977e-01,1.0343805287157960919e+29
-9.5797898949474735719e-01,1.0043929189449639586e+29
-9.5697848924462236564e-01,9.7525769821059523227e+28
-9.5597798899449726306e-01,9.4695111848647204004e+28
-9.5497748874437216049e-01,9.1945008002869939733e+28
-9.5397698849424716894e-01,8.9273211404185478609e+28
-9.5297648824412206636e-01,8.6677536579891779253e+28
-9.5197598799399696379e-01,8.4155857820339570186e+28
-9.5097548774387197223e-01,8.1706107578228366437e+28
-9.4997498749374686966e-01,7.9326274909876386529e+28
-9.4897448724362176709e-01,7.7014403957397509296e+28
-9.4797398699349677553e-01,7.4768592470723327029e+28
-9.4697348674337167296e-01,7.2586990368450062513e+28
-9.4597298649324668141e-01,7.0467798336521924169e+28
-9.4497248624312157883e-01,6.8409266463758312997e+28
-9.4397198599299647626e-01,6.6409692913295125483e+28
-9.4297148574287148470e-01,6.4467422629003289404e+28
-9.4197098549274638213e-01,6.2580846075988245824e+28
-9.4097048524262127955e-01,6.0748398014291726771e+28
-9.3996998499249628800e-01,5.8968556304936423904e+28
-9.3896948474237118543e-01,5.7239840747479872071e+28
-9.3796898449224608285e-01,5.5560811948266504000e+28
-9.3696848424212109130e-01,5.3930070218580017714e+28
-9.3596798399199598872e-01,5.2346254501925606872e+28
-9.3496748374187088615e-01,5.0808041329687138159e+28
-9.3396698349174589460e-01,4.9314143804426226915e+28
-9.3296648324162079202e-01,4.7863310610105757691e+28
-9.3196598299149580047e-01,4.6454325048539897317e+28
-9.3096548274137069789e-01,4.5086004101391999529e+28
-9.2996498249124559532e-01,4.3757197517055407701e+28
-9.2896448224112060377e-01,4.2466786921773228907e+28
-9.2796398199099550119e-01,4.1213684954365818906e+28
-9.2696348174087039862e-01,3.9996834423952732020e+28
-9.2596298149074540706e-01,3.8815207490071129145e+28
-9.2496248124062030449e-01,3.7667804864608676769e+28
-9.2396198099049531294e-01,3.6553655034981332810e+28
-9.2296148074037021036e-01,3.5471813508003162835e+28
-9.2196098049024510779e-01,3.4421362073910459502e+28
-9.2096048024012011624e-01,3.3401408090010002709e+28
-9.1995997998999501366e-01,3.2411083783445421220e+28
-9.1895947973986991109e-01,3.1449545572576922751e+28
-9.1795897948974491953e-01,3.0515973406491561787e+28
-9.1695847923961981696e-01,2.9609570122167054979e+28
-9.1595797898949471438e-01,2.8729560818831549388e+28
-9.1495747873936972283e-01,2.7875192249064572366e+28
-9.1395697848924462026e-01,2.7045732226202832871e+28
-9.1295647823911951768e-01,2.6240469047625965769e+28
-9.1195597798899452613e-01,2.5458710933500090199e+28
-9.1095547773886942355e-01,2.4699785480579170886e+28
-9.0995497748874432098e-01,2.3963039130666519837e+28
-9.0895447723861932943e-01,2.3247836653350364688e+28
-9.0795397698849422685e-01,2.2553560642640168735e+28
-9.0695347673836923530e-01,2.1879611027138502044e+28
-9.0595297648824413272e-01,2.1225404593388496750e+28
-9.0495247623811903015e-01,2.0590374522055831200e+28
-9.0395197598799403860e-01,1.9973969936601949056e+28
-9.0295147573786893602e-01,1.9375655464121261289e+28
-9.0195097548774383345e-01,1.8794910808023457310e+28
-9.0095047523761884189e-01,1.8231230332244004206e+28
-8.9994997498749373932e-01,1.7684122656682172617e+28
-8.9894947473736874777e-01,1.7153110263568661198e+28
-8.9794897448724364519e-01,1.6637729114472720114e+28
-8.9694847423711854262e-01,1.6137528277669183148e+28
-8.9594797398699355107e-01,1.5652069565590405184e+28
-8.9494747373686844849e-01,1.5180927182095782989e+28
-8.9394697348674334592e-01,1.4723687379298077140e+28
-8.9294647323661835436e-01,1.4279948123695602333e+28
-8.9194597298649325179e-01,1.3849318771360008667e+28
-8.9094547273636814921e-01,1.3431419751942014227e+28
-8.8994497248624315766e-01,1.3025882261259402078e+28
-8.8894447223611805509e-01,1.2632347962239480435e+28
-8.8794397198599295251e-01,1.2250468693993757330e+28
-8.8694347173586796096e-01,1.1879906188809184764e+28
-8.8594297148574285838e-01,1.1520331796843678635e+28
-8.8494247123561775581e-01,1.1171426218321935246e+28
-8.8394197098549276426e-01,1.0832879243031488245e+28
-8.8294147073536766168e-01,1.0504389496923095032e+28
-8.8194097048524267013e-01,1.0185664195627636231e+28
-8.8094047023511756755e-01,9.8764189047032061148e+27
-8.7993996998499246498e-01,9.5763773064334539349e+27
-8.7893946973486747343e-01,9.2852709730018293623e+27
-8.7793896948474237085e-01,9.0028391458708855113e+27
-8.7693846923461737930e-01,8.7288285212010212163e+27
-8.7593796898449227673e-01,8.4629930411460634791e+27
-8.7493746873436717415e-01,8.2050936908693725216e+27
-8.7393696848424218260e-01,7.9548983011258627150e+27
-8.7293646823411708002e-01,7.7121813562611259830e+27
-8.7193596798399197745e-01,7.4767238074827167598e+27
-8.7093546773386698590e-01,7.2483128912604937641e+27
-8.6993496748374188332e-01,7.0267419527197682092e+27
-8.6893446723361678075e-01,6.8118102738920811898e+27
-8.6793396698349178919e-01,6.6033229066927155866e+27
-8.6693346673336668662e-01,6.4010905104981314135e+27
-8.6593296648324158404e-01,6.2049291941993425771e+27
-8.6493246623311659249e-01,6.0146603626099160354e+27
-8.6393196598299148992e-01,5.8301105671119835502e+27
-8.6293146573286638734e-01,5.6511113604252109369e+27
-8.6193096548274139579e-01,5.4774991553874465396e+27
-8.6093046523261629321e-01,5.3091150876389559420e+27
-8.5992996498249119064e-01,5.1458048821042829801e+27
-8.5892946473236619909e-01,4.9874187231691361273e+27
-8.5792896448224109651e-01,4.8338111284521133038e+27
-8.5692846423211610496e-01,4.6848408260741496452e+27
-8.5592796398199100238e-01,4.5403706353304287425e+27
-8.5492746373186601083e-01,4.4002673506729145971e+27
-8.5392696348174090826e-01,4.2644016289132217420e+27
-8.5292646323161580568e-01,4.1326478795585910253e+27
-8.5192596298149081413e-01,4.0048841581957803452e+27
-8.5092546273136571156e-01,3.8809920628399209810e+27
-8.4992496248124060898e-01,3.7608566331677178287e+27
-8.4892446223111561743e-01,3.6443662525565290942e+27
-8.4792396198099051485e-01,3.5314125528524822248e+27
-8.4692346173086541228e-01,3.4218903217939307634e+27
-8.4592296148074042073e-01,3.3156974130171444958e+27
-8.4492246123061531815e-01,3.2127346585739944421e+27
-8.4392196098049021558e-01,3.1129057838933238795e+27
-8.4292146073036522402e-01,3.0161173251186256780e+27
-8.4192096048024012145e-01,2.9222785487575252960e+27
-8.4092046023011501887e-01,2.8313013735796759945e+27
-8.3991995997999002732e-01,2.7431002947013946624e+27
-8.3891945972986492475e-01,2.6575923097972501094e+27
-8.3791895947973982217e-01,2.5746968473802840799e+27
-8.3691845922961483062e-01,2.4943356970940460761e+27
-8.3591795897948972804e-01,2.4164329419613416133e+27
-8.3491745872936462547e-01,2.3409148925358203126e+27
-8.3391695847923963392e-01,2.2677100229042100135e+27
-8.3291645822911453134e-01,2.1967489084882581817e+27
-8.3191595797898953979e-01,2.1279641655969232053e+27
-8.3091545772886443721e-01,2.0612903926805417957e+27
-8.2991495747873944566e-01,1.9966641132401121326e+27
-8.2891445722861434309e-01,1.9340237203460759402e+27
-8.2791395697848924051e-01,1.8733094227222814779e+27
-8.2691345672836424896e-01,1.8144631923517225770e+27
-8.2591295647823914639e-01,1.7574287135622678808e+27
-8.2491245622811404381e-01,1.7021513335512879685e+27
-8.2391195597798905226e-01,1.6485780143094937618e+27
-8.2291145572786394968e-01,1.5966572859052344797e+27
-8.2191095547773884711e-01,1.5463392010916348001e+27
-8.2091045522761385556e-01,1.4975752911997994357e+27
-8.1990995497748875298e-01,1.4503185232825970136e+27
-8.1890945472736365041e-01,1.4045232584742121688e+27
-8.1790895447723865885e-01,1.3601452115317806655e+27
-8.1690845422711355628e-01,1.3171414115262318716e+27
-8.1590795397698845370e-01,1.2754701636504271880e+27
-8.1490745372686346215e-01,1.2350910121135494448e+27
-8.1390695347673835958e-01,1.1959647040914348149e+27
-8.1290645322661325700e-01,1.1580531547035782463e+27
-8.1190595297648826545e-01,1.1213194129880310451e+27
-8.1090545272636316287e-01,1.0857276288465164537e+27
-8.0990495247623817132e-01,1.0512430209326719422e+27
-8.0890445222611306875e-01,1.0178318454570144056e+27
-8.0790395197598807719e-01,9.8546136588309843043e+26
-8.0690345172586297462e-01,9.5409982348993730381e+26
-8.0590295147573787204e-01,9.2371640877643442568e+26
-8.0490245122561288049e-01,8.9428123368434931305e+26
-8.0390195097548777792e-01,8.6576530461669649536e+26
-8.0290145072536267534e-01,8.3814049622952453367e+26
-8.0190095047523768379e-01,8.1137952597519598161e+26
-8.0090045022511258122e-01,7.8545592937616981514e+26
-7.9989994997498747864e-01,7.6034403600878415018e+26
-7.9889944972486248709e-01,7.3601894617707445319e+26
-7.9789894947473738451e-01,7.1245650825719942428e+26
-7.9689844922461228194e-01,6.8963329669368623532e+26
-7.9589794897448729039e-01,6.6752659062908737447e+26
-7.9489744872436218781e-01,6.4611435314922780021e+26
-7.9389694847423708524e-01,6.2537521112669733414e+26
-7.9289644822411209368e-01,6.0528843564572570116e+26
-7.9189594797398699111e-01,5.8583392299201289485e+26
-7.9089544772386188853e-01,5.6699217619158514355e+26
-7.8989494747373689698e-01,5.4874428708315357202e+26
-7.8889444722361179441e-01,5.3107191890888263131e+26
-7.8789394697348669183e-01,5.1395728940893187286e+26
-7.8689344672336170028e-01,4.9738315440548710508e+26
-7.8589294647323659770e-01,4.8133279186239183304e+26
-7.8489244622311160615e-01,4.6578998640697675881e+26
-7.8389194597298650358e-01,4.5073901430088557538e+26
-7.8289144572286151202e-01,4.3616462884721157599e+26
-7.8189094547273640945e-01,4.2205204622153722763e+26
-7.8089044522261130687e-01,4.0838693171483313951e+26
-7.7988994497248631532e-01,3.9515538637650408477e+26
-7.7888944472236121275e-01,3.8234393404617787243e+26
-7.7788894447223611017e-01,3.6993950876321206005e+26
-7.7688844422211111862e-01,3.5792944254310920848e+26
-7.7588794397198601605e-01,3.4630145351040452654e+26
-7.7488744372186091347e-01,3.3504363437786202017e+26
-7.7388694347173592192e-01,3.2414444126206952270e+26
-7.7288644322161081934e-01,3.1359268282584390257e+26
-7.7188594297148571677e-01,3.0337750973810376106e+26
-7.7088544272136072522e-01,2.9348840444211092051e+26
-7.6988494247123562264e-01,2.8391517122326997289e+26
-7.6888444222111052007e-01,2.7464792656791382127e+26
-7.6788394197098552851e-01,2.6567708980471191621e+26
-7.6688344172086042594e-01,2.5699337402062214765e+26
-7.6588294147073532336e-01,2.4858777724348458009e+26
-7.6488244122061033181e-01,2.4045157388361704011e+26
-7.6388194097048522924e-01,2.3257630642696546100e+26
-7.6288144072036023768e-01,2.2495377737257842417e+26
-7.6188094047023513511e-01,2.1757604140736311305e+26
-7.6088044022011003253e-01,2.1043539781131632456e+26
-7.5987993996998504098e-01,2.0352438308655935447e+26
-7.5887943971985993841e-01,1.9683576380375746403e+26
-7.5787893946973494685e-01,1.9036252965962644090e+26
-7.5687843921960984428e-01,1.8409788673944726045e+26
-7.5587793896948474170e-01,1.7803525097866275493e+26
-7.5487743871935975015e-01,1.7216824181780409211e+26
-7.5387693846923464758e-01,1.6649067604515391661e+26
-7.5287643821910954500e-01,1.6099656182170642318e+26
-7.5187593796898455345e-01,1.5568009288316120588e+26
-7.5087543771885945088e-01,1.5053564291379982587e+26
-7.4987493746873434830e-01,1.4555776008727817424e+26
-7.4887443721860935675e-01,1.4074116176948112789e+26
-7.4787393696848425417e-01,1.3608072937872841755e+26
-7.4687343671835915160e-01,1.3157150339877967823e+26
-7.4587293646823416005e-01,1.2720867854017342799e+26
-7.4487243621810905747e-01,1.2298759904559258659e+26
-7.4387193596798395490e-01,1.1890375413507198195e+26
-7.4287143571785896334e-01,1.1495277358695583980e+26
-7.4187093546773386077e-01,1.1113042345065959062e+26
-7.4087043521760875819e-01,1.0743260188739548544e+26
-7.3986993496748376664e-01,1.0385533513510672457e+26
-7.3886943471735877509e-01,1.0039477359400201736e+26
-7.3786893446723356149e-01,9.7047188029153547358e+25
-7.3686843421710856994e-01,9.3808965886739170701e+25
-7.3586793396698357839e-01,9.0676607720599647011e+25
-7.3486743371685847581e-01,8.7646723725875400698e+25
-7.3386693346673337324e-01,8.4716030376600869737e+25
-7.3286643321660838168e-01,8.1881347164181709172e+25
-7.3186593296648327911e-01,7.9139593433815992209e+25
-7.3086543271635817653e-01,7.6487785315973732030e+25
-7.2986493246623318498e-01,7.3923032750139542449e+25
-7.2886443221610808241e-01,7.1442536598106002338e+25
-7.2786393196598297983e-01,6.9043585844188516654e+25
-7.2686343171585798828e-01,6.6723554879790809715e+25
-7.2586293146573288571e-01,6.4479900869844417972e+25
-7.2486243121560778313e-01,6.2310161198704132857e+25
-7.2386193096548279158e-01,6.0211950993154934286e+25
-7.2286143071535768900e-01,5.8182960720251419248e+25
-7.2186093046523258643e-01,5.6220953857784586216e+25
-7.2086043021510759488e-01,5.4323764635221284757e+25
-7.1985992996498249230e-01,5.2489295843033700704e+25
-7.1885942971485738973e-01,5.0715516708397433366e+25
-7.1785892946473239817e-01,4.9000460835285546402e+25
