-1.0000000000000000000e+00,4.8709325429811125558e+29
-9.9899949974987489743e-01,4.7330252994225943218e+29
-9.9799899949974990587e-01,4.5989456461867758869e+29
-9.9699849924962480330e-01,4.4685894747158097531e+29
-9.9599799899949970072e-01,4.3418554505601318477e+29
-9.9499749874937470917e-01,4.2186449409875610033e+29
-9.9399699849924960660e-01,4.0988619444418171050e+29
-9.9299649824912461504e-01,3.9824130218040454976e+29
-9.9199599799899951247e-01,3.8692072294122884329e+29
-9.9099549774887440989e-01,3.7591560537950448326e+29
-9.8999499749874941834e-01,3.6521733480757189915e+29
-9.8899449724862431577e-01,3.5481752700063527041e+29
-9.8799399699849921319e-01,3.4470802215897868308e+29
-9.8699349674837422164e-01,3.3488087902501210094e+29
-9.8599299649824911906e-01,3.2532836915129720683e+29
-9.8499249624812401649e-01,3.1604297131574046529e+29
-9.8399199599799902494e-01,3.0701736608026249537e+29
-9.8299149574787392236e-01,2.9824443048933995919e+29
-9.8199099549774881979e-01,2.8971723290489023495e+29
-9.8099049524762382823e-01,2.8142902797407673661e+29
-9.7998999499749872566e-01,2.7337325172669042989e+29
-9.7898949474737373411e-01,2.6554351679883772019e+29
-9.7798899449724863153e-01,2.5793360777974042868e+29
-9.7698849424712352896e-01,2.5053747667856897785e+29
-9.7598799399699853740e-01,2.4334923850824746463e+29
-9.7498749374687343483e-01,2.3636316698330370353e+29
-9.7398699349674833226e-01,2.2957369032886582157e+29
-9.7298649324662334070e-01,2.2297538719800054214e+29
-9.7198599299649823813e-01,2.1656298269465560238e+29
-9.7098549274637313555e-01,2.1033134449952634580e+29
-9.6998499249624814400e-01,2.0427547909625403512e+29
-9.6898449224612304143e-01,1.9839052809538359114e+29
-9.6798399199599804987e-01,1.9267176465364856749e+29
-9.6698349174587294730e-01,1.8711458998611711282e+29
-9.6598299149574784472e-01,1.8171452996887309248e+29
-9.6498249124562285317e-01,1.7646723182992856761e+29
-9.6398199099549775060e-01,1.7136846092610298942e+29
-9.6298149074537264802e-01,1.6641409760372208785e+29
-9.6198099049524765647e-01,1.6160013414096916775e+29
-9.6098049024512255389e-01,1.5692267176982593527e+29
