0.0000000000000000000e+00,-3.4713815734883855839e+03
3.3344448149383127886e-03,2.1881944821729209139e+02
6.6688896298766255771e-03,2.1635888965802269013e+02
1.0003334444814937498e-02,2.1298212558929924398e+02
1.3337779259753251154e-02,2.0908560475751932017e+02
1.6672224074691564810e-02,2.0494358506043096213e+02
2.0006668889629874997e-02,2.0074155099602114660e+02
2.3341113704568188653e-02,1.9660100861971145036e+02
2.6675558519506502309e-02,1.9259781052896343567e+02
3.0010003334444815964e-02,1.8877563489988574474e+02
3.3344448149383129620e-02,1.8515585885249811327e+02
3.6678892964321439807e-02,1.8174473926391075906e+02
4.0013337779259749993e-02,1.7853860268211062134e+02
4.3347782594198067119e-02,1.7552756813915013367e+02
4.6682227409136377305e-02,1.7269814597412837998e+02
5.0016672224074694431e-02,1.7003509859762016276e+02
5.3351117039013004617e-02,1.6752267002974681986e+02
5.6685561853951314804e-02,1.6514539973409588924e+02
6.0020006668889631929e-02,1.6288865583986003571e+02
6.3354451483827942115e-02,1.6073893490223667868e+02
6.6688896298766259241e-02,1.5868401313251536067e+02
7.0023341113704562488e-02,1.5671299568237384392e+02
7.3357785928642879614e-02,1.5481629670263018284e+02
7.6692230743581196739e-02,1.5298557445004942679e+02
8.0026675558519499987e-02,1.5121363821229667224e+02
8.3361120373457817112e-02,1.4949434415631310458e+02
8.6695565188396134237e-02,1.4782248790008529227e+02
9.0030010003334451363e-02,1.4619368996939718386e+02
9.3364454818272754610e-02,1.4460428856454350921e+02
9.6698899633211071736e-02,1.4305125174609329974e+02
1.0003334444814938886e-01,1.4153207256682711090e+02
1.0336778926308769211e-01,1.4004469273786233430e+02
1.0670223407802600923e-01,1.3858744042914230477e+02
1.1003667889296432636e-01,1.3715894029121668041e+02
1.1337112370790262961e-01,1.3575808949064037279e+02
1.1670556852284094673e-01,1.3438397837447664074e+02
1.2004001333777926386e-01,1.3303587264515107336e+02
1.2337445815271756711e-01,1.3171316049850125296e+02
1.2670890296765588423e-01,1.3041533564384829447e+02
1.3004334778259418748e-01,1.2914196093424251899e+02
1.3337779259753251848e-01,1.2789265840853651923e+02
1.3671223741247082173e-01,1.2666708216790701158e+02
1.4004668222740912498e-01,1.2546491201126377746e+02
1.4338112704234745598e-01,1.2428584212087226035e+02
1.4671557185728575923e-01,1.2312956109963583629e+02
1.5005001667222406248e-01,1.2199577136326411164e+02
1.5338446148716239348e-01,1.2088414666815450005e+02
1.5671890630210069673e-01,1.1979436748614858743e+02
1.6005335111703899997e-01,1.1872609577798395719e+02
1.6338779593197733098e-01,1.1767896583226907126e+02
1.6672224074691563422e-01,1.1665262659959013547e+02
1.7005668556185396523e-01,1.1564667984483691043e+02
1.7339113037679226847e-01,1.1466072736710664515e+02
1.7672557519173057172e-01,1.1369437464731817045e+02
1.8006002000666890273e-01,1.1274717803373134473e+02
1.8339446482160720597e-01,1.1181871140520487984e+02
1.8672890963654550922e-01,1.1090854582829925334e+02
1.9006335445148384022e-01,1.1001621109354019268e+02
1.9339779926642214347e-01,1.0914126007805465690e+02
1.9673224408136044672e-01,1.0828324893810707863e+02
2.0006668889629877772e-01,1.0744169743020728447e+02
2.0340113371123708097e-01,1.0661614690247331794e+02
2.0673557852617538422e-01,1.0580615560580648093e+02
2.1007002334111371522e-01,1.0501125141260428109e+02
2.1340446815605201847e-01,1.0423097489514529457e+02
2.1673891297099032172e-01,1.0346489284067330061e+02
2.2007335778592865272e-01,1.0271256181882806402e+02
2.2340780260086695597e-01,1.0197353372607497590e+02
2.2674224741580525921e-01,1.0124738580145543665e+02
2.3007669223074359022e-01,1.0053371151405825401e+02
2.3341113704568189346e-01,9.9832092172639661953e+01
2.3674558186062019671e-01,9.9142123216497651583e+01
2.4008002667555852772e-01,9.8463422515944358793e+01
2.4341447149049683096e-01,9.7795618612718385521e+01
2.4674891630543513421e-01,9.7138337034727797459e+01
2.5008336112037343746e-01,9.6491220121694325940e+01
2.5341780593531176846e-01,9.5853929006705186566e+01
