0.0000000000000000000e+00,-2.8508797061335823031e+01
3.3344448149383127886e-03,-2.7148213240673626956e+01
6.6688896298766255771e-03,-2.5853088047214164646e+01
1.0003334444814937498e-02,-2.4620728963742408268e+01
1.3337779259753251154e-02,-2.3448528392204895709e+01
1.6672224074691564810e-02,-2.2333979730927502771e+01
2.0006668889629874997e-02,-2.1274684859848612462e+01
2.3341113704568188653e-02,-2.0268366875734990629e+01
2.6675558519506502309e-02,-1.9312861308140920613e+01
3.0010003334444815964e-02,-1.8406128224529034298e+01
3.3344448149383129620e-02,-1.7546248267399477072e+01
3.6678892964321439807e-02,-1.6731416755348643477e+01
4.0013337779259749993e-02,-1.5959938049519195147e+01
4.3347782594198067119e-02,-1.5230224470174000828e+01
4.6682227409136377305e-02,-1.4540807351079056531e+01
5.0016672224074694431e-02,-1.3890278836825205033e+01
5.3351117039013004617e-02,-1.3277316564241768759e+01
5.6685561853951314804e-02,-1.2700717650738194919e+01
6.0020006668889631929e-02,-1.2159249686423798664e+01
6.3354451483827942115e-02,-1.1651835735459155075e+01
6.6688896298766259241e-02,-1.1177308973304860729e+01
7.0023341113704562488e-02,-1.0734647071968305809e+01
7.3357785928642879614e-02,-1.0322695596464388501e+01
7.6692230743581196739e-02,-9.9404030747441449734e+00
8.0026675558519499987e-02,-9.5866062034247914170e+00
8.3361120373457817112e-02,-9.2601149503274129415e+00
8.6695565188396134237e-02,-8.9597462879307059325e+00
9.0030010003334451363e-02,-8.6841577592640888383e+00
9.3364454818272754610e-02,-8.4320214781550291150e+00
9.6698899633211071736e-02,-8.2019580626725314687e+00
1.0003334444814938886e-01,-7.9924770747904645418e+00
1.0336778926308769211e-01,-7.8021041796066850083e+00
1.0670223407802600923e-01,-7.6293595282118662482e+00
1.1003667889296432636e-01,-7.4727141839112531940e+00
1.1337112370790262961e-01,-7.3306785659062985161e+00
1.1670556852284094673e-01,-7.2018198184491790670e+00
1.2004001333777926386e-01,-7.0847428416915487759e+00
1.2337445815271756711e-01,-6.9781119531309414583e+00
1.2670890296765588423e-01,-6.8806833792404464845e+00
1.3004334778259418748e-01,-6.7913047537297188683e+00
1.3337779259753251848e-01,-6.7089112326159590083e+00
1.3671223741247082173e-01,-6.6325328512935026737e+00
1.4004668222740912498e-01,-6.5612968585662798660e+00
1.4338112704234745598e-01,-6.4944210815873848475e+00
1.4671557185728575923e-01,-6.4312096459084617806e+00
1.5005001667222406248e-01,-6.3710537927048580542e+00
1.5338446148716239348e-01,-6.3134213966781178584e+00
1.5671890630210069673e-01,-6.2578478895255313930e+00
1.6005335111703899997e-01,-6.2039287519964290141e+00
1.6338779593197733098e-01,-6.1513168118279750729e+00
1.6672224074691563422e-01,-6.0997226832691353593e+00
1.7005668556185396523e-01,-6.0489010996095871064e+00
1.7339113037679226847e-01,-5.9986439422640973618e+00
1.7672557519173057172e-01,-5.9487753209361873274e+00
1.8006002000666890273e-01,-5.8991478405358712678e+00
1.8339446482160720597e-01,-5.8496450350654285444e+00
1.8672890963654550922e-01,-5.8001756400588426743e+00
1.9006335445148384022e-01,-5.7506663703212668182e+00
1.9339779926642214347e-01,-5.7010592782909972343e+00
1.9673224408136044672e-01,-5.6513095353576723312e+00
2.0006668889629877772e-01,-5.6013836562005048236e+00
2.0340113371123708097e-01,-5.5512603715033801421e+00
2.0673557852617538422e-01,-5.5009288314802518016e+00
2.1007002334111371522e-01,-5.4503849665782997391e+00
2.1340446815605201847e-01,-5.3996303754635928129e+00
2.1673891297099032172e-01,-5.3486714519939546619e+00
2.2007335778592865272e-01,-5.2975186381714225448e+00
2.2340780260086695597e-01,-5.2461857569917897948e+00
2.2674224741580525921e-01,-5.1946891619592010514e+00
2.3007669223074359022e-01,-5.1430473093593533918e+00
2.3341113704568189346e-01,-5.0912805409158439218e+00
2.3674558186062019671e-01,-5.0394107731582398202e+00
2.4008002667555852772e-01,-4.9874612308277868067e+00
2.4341447149049683096e-01,-4.9354562201710354685e+00
2.4674891630543513421e-01,-4.8834209363669538462e+00
2.5008336112037343746e-01,-4.8313803736523475152e+00
2.5341780593531176846e-01,-4.7793570378539529386e+00
2.5675225075025009946e-01,-4.7273732876680041315e+00
2.6008669556518837496e-01,-4.6754518885438045572e+00
2.6342114038012670596e-01,-4.6236159398397438380e+00
2.6675558519506503696e-01,-4.5718888135899256042e+00
2.7009003001000331246e-01,-4.5202941032368872953e+00
2.7342447482494164346e-01,-4.4688555809014136599e+00
2.7675891963987997446e-01,-4.4175969669082082447e+00
2.8009336445481824995e-01,-4.3665385988421796526e+00
2.8342780926975658096e-01,-4.3156979400861184004e+00
2.8676225408469491196e-01,-4.2650925299595892071e+00
2.9009669889963318745e-01,-4.2147400690430600889e+00
2.9343114371457151845e-01,-4.1646584057977831250e+00
