0.0000000000000000000e+00,-3.0527855769917659927e+03
3.3344448149383127886e-03,9.0624119444485643271e+01
6.6688896298766255771e-03,9.0200272718913268477e+01
1.0003334444814937498e-02,8.9564850761233884668e+01
1.3337779259753251154e-02,8.8765037420226718723e+01
1.6672224074691564810e-02,8.7840015351460564830e+01
2.0006668889629874997e-02,8.6822193085345517716e+01
2.3341113704568188653e-02,8.5738254210622585560e+01
2.6675558519506502309e-02,8.4610052902153114474e+01
3.0010003334444815964e-02,8.3455378806212308973e+01
3.3344448149383129620e-02,8.2288604515179528676e+01
3.6678892964321439807e-02,8.1121240008214257955e+01
4.0013337779259749993e-02,7.9962401124460527058e+01
4.3347782594198067119e-02,7.8819207954504577174e+01
4.6682227409136377305e-02,7.7697122667769349391e+01
5.0016672224074694431e-02,7.6600234188188977669e+01
5.3351117039013004617e-02,7.5531500084387602101e+01
5.6685561853951314804e-02,7.4492949168942274696e+01
6.0020006668889631929e-02,7.3485853551047952692e+01
6.3354451483827942115e-02,7.2510872821421060053e+01
6.6688896298766259241e-02,7.1568174736743856101e+01
7.0023341113704562488e-02,7.0657536438882004859e+01
7.3357785928642879614e-02,6.9778429095573528684e+01
7.6692230743581196739e-02,6.8930089144019078162e+01
8.0026675558519499987e-02,6.8111576114353326261e+01
8.3361120373457817112e-02,6.7321817671356384949e+01
8.6695565188396134237e-02,6.6559651698283019527e+01
9.0030010003334451363e-02,6.5823863227391839814e+01
9.3364454818272754610e-02,6.5113206782765175262e+01
9.6698899633211071736e-02,6.4426418811349677185e+01
1.0003334444814938886e-01,6.3762252236618429890e+01
1.0336778926308769211e-01,6.3119479365545174687e+01
1.0670223407802600923e-01,6.2496894821763461891e+01
1.1003667889296432636e-01,6.1893346549307487692e+01
1.1337112370790262961e-01,6.1307711408466673220e+01
1.1670556852284094673e-01,6.0738927556686213904e+01
1.2004001333777926386e-01,6.0185975521969524493e+01
1.2337445815271756711e-01,5.9647894132884943019e+01
1.2670890296765588423e-01,5.9123771904297292679e+01
1.3004334778259418748e-01,5.8612753499184044870e+01
1.3337779259753251848e-01,5.8114032683995496598e+01
1.3671223741247082173e-01,5.7626858980184557879e+01
1.4004668222740912498e-01,5.7150525878291205117e+01
1.4338112704234745598e-01,5.6684381687149191009e+01
1.4671557185728575923e-01,5.6227813702556154851e+01
1.5005001667222406248e-01,5.5780259041702777267e+01
1.5338446148716239348e-01,5.5341192759415491764e+01
1.5671890630210069673e-01,5.4910130533759186733e+01
1.6005335111703899997e-01,5.4486626161418612924e+01
1.6338779593197733098e-01,5.4070267125167163158e+01
1.6672224074691563422e-01,5.3660674044657902471e+01
1.7005668556185396523e-01,5.3257499332417097548e+01
1.7339113037679226847e-01,5.2860422973630022625e+01
1.7672557519173057172e-01,5.2469151013147943274e+01
1.8006002000666890273e-01,5.2083416951777145698e+01
1.8339446482160720597e-01,5.1702974745660256417e+01
1.8672890963654550922e-01,5.1327599316214133296e+01
1.9006335445148384022e-01,5.0957088658674969395e+01
1.9339779926642214347e-01,5.0591255653808048010e+01
1.9673224408136044672e-01,5.0229929170868011568e+01
2.0006668889629877772e-01,4.9872957548917682402e+01
2.0340113371123708097e-01,4.9520200281330183145e+01
2.0673557852617538422e-01,4.9171527658343755718e+01
2.1007002334111371522e-01,4.8826826181151886885e+01
2.1340446815605201847e-01,4.8485991739002201939e+01
2.1673891297099032172e-01,4.8148926927620252059e+01
2.2007335778592865272e-01,4.7815545558381543856e+01
2.2340780260086695597e-01,4.7485771124825681966e+01
2.2674224741580525921e-01,4.7159531768921141293e+01
2.3007669223074359022e-01,4.6836761033021431899e+01
2.3341113704568189346e-01,4.6517401535847682226e+01
2.3674558186062019671e-01,4.6201400539556701119e+01
2.4008002667555852772e-01,4.5888708242524650416e+01
2.4341447149049683096e-01,4.5579279031673991085e+01
2.4674891630543513421e-01,4.5273073042591441606e+01
2.5008336112037343746e-01,4.4970052986228701286e+01
2.5341780593531176846e-01,4.4670183539539095818e+01
2.5675225075025009946e-01,4.4373431917259594570e+01
2.6008669556518837496e-01,4.4079768557225477821e+01
2.6342114038012670596e-01,4.3789165599123769823e+01
2.6675558519506503696e-01,4.3501596575657124788e+01
2.7009003001000331246e-01,4.3217036308036227865e+01
2.7342447482494164346e-01,4.2935460770024512556e+01
2.7675891963987997446e-01,4.2656847073943723103e+01
2.8009336445481824995e-01,4.2381173422004891904e+01
2.8342780926975658096e-01,4.2108418979604472554e+01
2.8676225408469491196e-01,4.1838562703922001162e+01
2.9009669889963318745e-01,4.1571583476658837242e+01
2.9343114371457151845e-01,4.1307461102949780241e+01
2.9676558852950984946e-01,4.1046176295564045233e+01
3.0010003334444812495e-01,4.0787710204995342167e+01
3.0343447815938645595e-01,4.0532042176484530671e+01
3.0676892297432478696e-01,4.0279151434261279974e+01
3.1010336778926306245e-01,4.0029018093801830958e+01
3.1343781260420139345e-01,3.9781623116732411916e+01
3.1677225741913972445e-01,3.9536947625093162628e+01
3.2010670223407799995e-01,3.9294970024030121181e+01
3.2344114704901633095e-01,3.9055668419035598049e+01
3.2677559186395466195e-01,3.8819021808194513312e+01
3.3011003667889299296e-01,3.8585010038153981782e+01
3.3344448149383126845e-01,3.8353613461494056480e+01
3.3677892630876959945e-01,3.8124809708249401297e+01
3.4011337112370793045e-01,3.7898575027838006690e+01
3.4344781593864620595e-01,3.7674886553795481348e+01
3.4678226075358453695e-01,3.7453722299136806839e+01
3.5011670556852286795e-01,3.7235061111347086182e+01
3.5345115038346114344e-01,3.7018881042918323487e+01
3.5678559519839947445e-01,3.6805156817795825930e+01
3.6012004001333780545e-01,3.6593863428688408135e+01
3.6345448482827608094e-01,3.6384976786003669247e+01
3.6678892964321441195e-01,3.6178473676134366599e+01
3.7012337445815274295e-01,3.5974331688681743913e+01
3.7345781927309101844e-01,3.5772526935435344342e+01
3.7679226408802934944e-01,3.5573032693221541933e+01
3.8012670890296768045e-01,3.5375822840790448254e+01
3.8346115371790595594e-01,3.5180872165457394374e+01
3.8679559853284428694e-01,3.4988156323940621917e+01
3.9013004334778261795e-01,3.4797651800850097459e+01
3.9346448816272089344e-01,3.4609334325337108851e+01
3.9679893297765922444e-01,3.4423176628579220449e+01
4.0013337779259755544e-01,3.4239151775180843629e+01
4.0346782260753583094e-01,3.4057233720172739311e+01
4.0680226742247416194e-01,3.3877397272519061744e+01
4.1013671223741249294e-01,3.3699618060404638697e+01
4.1347115705235076843e-01,3.3523872228677461749e+01
4.1680560186728909944e-01,3.3350133609348169728e+01
4.2014004668222743044e-01,3.3178374911210411824e+01
4.2347449149716570593e-01,3.3008569670973898269e+01
4.2680893631210403694e-01,3.2840692252326149969e+01
4.3014338112704236794e-01,3.2674717813879077255e+01
4.3347782594198064343e-01,3.2510622278595043610e+01
4.3681227075691897443e-01,3.2348381886319245382e+01
4.4014671557185730544e-01,3.2187970674079139144e+01
4.4348116038679558093e-01,3.2029362213903368684e+01
4.4681560520173391193e-01,3.1872530861949172731e+01
4.5015005001667224294e-01,3.1717451734191314472e+01
4.5348449483161051843e-01,3.1564100678487676532e+01
4.5681893964654884943e-01,3.1412454247868161872e+01
4.6015338446148718043e-01,3.1262489550741744182e+01
4.6348782927642545593e-01,3.1114182353182712859e+01
4.6682227409136378693e-01,3.0967507501255994384e+01
4.7015671890630211793e-01,3.0822440508376931945e+01
4.7349116372124039342e-01,3.0678957577723799943e+01
4.7682560853617872443e-01,3.0537035578120232060e+01
4.8016005335111705543e-01,3.0396652020922548587e+01
4.8349449816605533092e-01,3.0257785037863456523e+01
4.8682894298099366193e-01,3.0120412939452769763e+01
4.9016338779593199293e-01,2.9984512641279462031e+01
4.9349783261087026842e-01,2.9850061097432934787e+01
4.9683227742580859942e-01,2.9717035880591172514e+01
5.0016672224074687492e-01,2.9585415161494083236e+01
5.0350116705568526143e-01,2.9455177689140114694e+01
5.0683561187062353692e-01,2.9326302771764595434e+01
5.1017005668556181242e-01,2.9198770258564035629e+01
5.1350450150050019893e-01,2.9072560264401893448e+01
5.1683894631543847442e-01,2.8947651947608427747e+01
5.2017339113037674991e-01,2.8824024480905134027e+01
5.2350783594531513643e-01,2.8701657567014983385e+01
5.2684228076025341192e-01,2.8580531422516092022e+01
5.3017672557519168741e-01,2.8460626761682693342e+01
5.3351117039013007393e-01,2.8341924780932185257e+01
5.3684561520506834942e-01,2.8224407143851738766e+01
5.4018006002000662491e-01,2.8108055953061459320e+01
5.4351450483494501142e-01,2.7992853115669969810e+01
5.4684894964988328692e-01,2.7878780094728249139e+01
5.5018339446482156241e-01,2.7765818736777532649e+01
5.5351783927975994892e-01,2.7653951325791769733e+01
5.5685228409469822441e-01,2.7543160570080917893e+01
5.6018672890963649991e-01,2.7433429589661788128e+01
5.6352117372457488642e-01,2.7324741904077441745e+01
5.6685561853951316191e-01,2.7217081420646394463e+01
5.7019006335445143741e-01,2.7110432412748000530e+01
5.7352450816938982392e-01,2.7004779088039601476e+01
5.7685895298432809941e-01,2.6900105443918537418e+01
5.8019339779926637490e-01,2.6796395805551949110e+01
5.8352784261420476142e-01,2.6693634856388896992e+01
5.8686228742914303691e-01,2.6591807627981825846e+01
5.9019673224408131240e-01,2.6490899490153232421e+01
5.9353117705901969892e-01,2.6390896141493623617e+01
5.9686562187395797441e-01,2.6291783600178064262e+01
6.0020006668889624990e-01,2.6193548195088862229e+01
6.0353451150383463641e-01,2.6096176478656719411e+01
6.0686895631877291191e-01,2.5999654883487774981e+01
6.1020340113371118740e-01,2.5903970002018780860e+01
6.1353784594864957391e-01,2.5809108718068021204e+01
6.1687229076358784940e-01,2.5715058199046904264e+01
6.2020673557852612490e-01,2.5621805888336464108e+01
6.2354118039346451141e-01,2.5529339497908534184e+01
6.2687562520840278690e-01,2.5437647001182366324e+01
6.3021007002334106240e-01,2.5346716626107991033e+01
6.3354451483827944891e-01,2.5256536848468087442e+01
6.3687895965321772440e-01,2.5167096347459345651e+01
6.4021340446815599989e-01,2.5078383831906222667e+01
6.4354784928309438641e-01,2.4990388174913196195e+01
6.4688229409803266190e-01,2.4903098478947995886e+01
6.5021673891297104841e-01,2.4816504070017465722e+01
6.5355118372790932391e-01,2.4730594491965057102e+01
6.5688562854284759940e-01,2.4645359500941967923e+01
6.6022007335778598591e-01,2.4560789060045813414e+01
6.6355451817272426140e-01,2.4476873334121020065e+01
6.6688896298766253690e-01,2.4393602684715112616e+01
6.7022340780260092341e-01,2.4310967664605524163e+01
6.7355785261753919890e-01,2.4228958978476445196e+01
6.7689229743247747439e-01,2.4147567459622820252e+01
6.8022674224741586091e-01,2.4066784116373618474e+01
6.8356118706235413640e-01,2.3986600132505031979e+01
6.8689563187729241189e-01,2.3907006862982076001e+01
6.9023007669223079841e-01,2.3827995829823585439e+01
6.9356452150716907390e-01,2.3749558718086486664e+01
6.9689896632210734939e-01,2.3671687371965372648e+01
7.0023341113704573591e-01,2.3594373791003508956e+01
7.0356785595198401140e-01,2.3517610126411589988e+01
7.0690230076692228689e-01,2.3441388677529570117e+01
7.1023674558186067340e-01,2.3365701899270217012e+01
7.1357119039679894890e-01,2.3290542413422929968e+01
7.1690563521173722439e-01,2.3215902982772451679e+01
7.2024008002667561090e-01,2.3141776504126070790e+01
7.2357452484161388639e-01,2.3068156005225461058e+01
7.2690896965655216189e-01,2.2995034641743671955e+01
7.3024341447149054840e-01,2.2922405694364286433e+01
7.3357785928642882389e-01,2.2850262565940262505e+01
7.3691230410136709938e-01,2.2778598778729939767e+01
7.4024674891630548590e-01,2.2707407971707741723e+01
7.4358119373124376139e-01,2.2636683897947186495e+01
7.4691563854618203688e-01,2.2566420423337735457e+01
7.5025008336112042340e-01,2.2496611569972376543e+01
7.5358452817605869889e-01,2.2427251525737808890e+01
7.5691897299099697438e-01,2.2358334584830554803e+01
7.6025341780593536090e-01,2.2289855141548954975e+01
7.6358786262087363639e-01,2.2221807688107571011e+01
7.6692230743581191188e-01,2.2154186812508505966e+01
7.7025675225075029839e-01,2.2086987196468093941e+01
7.7359119706568857389e-01,2.2020203613397267617e+01
7.7692564188062684938e-01,2.1953830926433774096e+01
7.8026008669556523589e-01,2.1887864086524981388e+01
7.8359453151050351138e-01,2.1822298130559577345e+01
7.8692897632544178688e-01,2.1757128179546782576e+01
7.9026342114038017339e-01,2.1692349458209942981e+01
7.9359786595531844888e-01,2.1627957362027753874e+01
7.9693231077025672437e-01,2.1563947387496245511e+01
8.0026675558519511089e-01,2.1500315106170013735e+01
8.0360120040013338638e-01,2.1437056163104855955e+01
8.0693564521507166187e-01,2.1374166275339110399e+01
8.1027009003001004839e-01,2.1311641230412526227e+01
8.1360453484494832388e-01,2.1249476884921584485e+01
8.1693897965988659937e-01,2.1187669163110186332e+01
8.2027342447482498589e-01,2.1126214055494664024e+01
8.2360786928976326138e-01,2.1065107617522286887e+01
8.2694231410470153687e-01,2.1004345968262125410e+01
8.3027675891963992338e-01,2.0943925289127516720e+01
8.3361120373457819888e-01,2.0883841836416536353e+01
8.3694564854951647437e-01,2.0824092009504628464e+01
8.4028009336445486088e-01,2.0764672296122480333e+01
8.4361453817939313637e-01,2.0705579239586320739e+01
8.4694898299433141187e-01,2.0646809437648308005e+01
8.5028342780926979838e-01,2.0588359541429202437e+01
8.5361787262420807387e-01,2.0530226254376014339e+01
8.5695231743914634936e-01,2.0472406331243963251e+01
8.6028676225408473588e-01,2.0414896577102130237e+01
8.6362120706902301137e-01,2.0357693846362188594e+01
8.6695565188396128686e-01,2.0300795041829459819e+01
8.7029009669889967338e-01,2.0244197113775840080e+01
8.7362454151383794887e-01,2.0187897059033979019e+01
8.7695898632877622436e-01,2.0131891920112135352e+01
8.8029343114371461088e-01,2.0076178802331053674e+01
8.8362787595865288637e-01,2.0020754923099758571e+01
8.8696232077359116186e-01,1.9965617557911478741e+01
8.9029676558852954837e-01,1.9910764023076026774e+01
8.9363121040346782387e-01,1.9856191674958274973e+01
8.9696565521840609936e-01,1.9801897909233652229e+01
9.0030010003334448587e-01,1.9747880160160200091e+01
9.0363454484828276136e-01,1.9694135899866665795e+01
9.0696898966322103686e-01,1.9640662637656397749e+01
9.1030343447815942337e-01,1.9587457919326425326e+01
9.1363787929309769886e-01,1.9534519326501612824e+01
9.1697232410803597435e-01,1.9481844475983155718e+01
9.2030676892297436087e-01,1.9429431019111362389e+01
