0.0000000000000000000e+00,7.1781453694585534322e+03
3.3344448149383127886e-03,6.1986836402618464490e+03
6.6688896298766255771e-03,5.3531977850565926929e+03
1.0003334444814937498e-02,4.6235860031183146930e+03
1.3337779259753251154e-02,3.9941355933538111458e+03
1.6672224074691564810e-02,3.4512262206710656756e+03
2.0006668889629874997e-02,2.9830622742448144891e+03
2.3341113704568188653e-02,2.5794391448993551421e+03
2.6675558519506502309e-02,2.2315294690480077406e+03
3.0010003334444815964e-02,1.9317047790594535854e+03
3.3344448149383129620e-02,1.6733738632749984845e+03
3.6678892964321439807e-02,1.4508422712646147374e+03
4.0013337779259749993e-02,1.2591909472318147891e+03
4.3347782594198067119e-02,1.0941722954096458125e+03
4.6682227409136377305e-02,9.5212233756757757419e+02
5.0016672224074694431e-02,8.2987114295198000491e+02
5.3351117039013004617e-02,7.2468289647175652135e+02
5.6685561853951314804e-02,6.3420320497064903975e+02
6.0020006668889631929e-02,5.5638618386691928208e+02
6.3354451483827942115e-02,4.8948103753874920585e+02
6.6688896298766259241e-02,4.3196108722482085795e+02
7.0023341113704562488e-02,3.8252388560390511429e+02
7.3357785928642879614e-02,3.4003119242938356592e+02
7.6692230743581196739e-02,3.0351294353374004231e+02
8.0026675558519499987e-02,2.7212462277525270338e+02
8.3361120373457817112e-02,2.4513955196670545433e+02
8.6695565188396134237e-02,2.2193577249175359611e+02
9.0030010003334451363e-02,2.0196971596141852956e+02
9.3364454818272754610e-02,1.8477835623327936787e+02
9.6698899633211071736e-02,1.6996309386031114741e+02
1.0003334444814938886e-01,1.5717693813508387279e+02
1.0336778926308769211e-01,1.4612441442487158838e+02
1.0670223407802600923e-01,1.3655218963066860738e+02
1.1003667889296432636e-01,1.2824005229427305608e+02
1.1337112370790262961e-01,1.2100004271908760245e+02
1.1670556852284094673e-01,1.1467191778921288403e+02
1.2004001333777926386e-01,1.0911762110156547578e+02
1.2337445815271756711e-01,1.0421857580553110267e+02
1.2670890296765588423e-01,9.9873943736316618924e+01
1.3004334778259418748e-01,9.5997797687369981645e+01
