0.0000000000000000000e+00,3.4162132209578834363e+02
3.3344448149383127886e-03,8.9191657398061764184e+01
6.6688896298766255771e-03,8.8768472894082563585e+01
1.0003334444814937498e-02,8.8134043431519401679e+01
1.3337779259753251154e-02,8.7335479111489078718e+01
1.6672224074691564810e-02,8.6411901744548046622e+01
2.0006668889629874997e-02,8.5395670108412716104e+01
2.3341113704568188653e-02,8.4313427538007374551e+01
2.6675558519506502309e-02,8.3186996054705758752e+01
3.0010003334444815964e-02,8.2034140025799459295e+01
3.3344448149383129620e-02,8.0869212573216216811e+01
3.6678892964321439807e-02,7.9703709081088362609e+01
4.0013337779259749993e-02,7.8546734861237723635e+01
4.3347782594198067119e-02,7.7405402841187239460e+01
4.6682227409136377305e-02,7.6285170790841604571e+01
5.0016672224074694431e-02,7.5190125470227329174e+01
5.3351117039013004617e-02,7.4123224073457620875e+01
5.6685561853951314804e-02,7.3086496448820113869e+01
6.0020006668889631929e-02,7.2081216819746416036e+01
6.3354451483827942115e-02,7.1108047693442543391e+01
6.6688896298766259241e-02,7.0167160312177756509e+01
7.0023341113704562488e-02,6.9258335676353226518e+01
7.3357785928642879614e-02,6.8381049021284511014e+01
7.6692230743581196739e-02,6.7534540924541076379e+01
8.0026675558519499987e-02,6.6717875021292925908e+01
8.3361120373457817112e-02,6.5929982962598103313e+01
8.6695565188396134237e-02,6.5169706421027399301e+01
9.0030010003334451363e-02,6.4435833962427764732e+01
9.3364454818272754610e-02,6.3727123359319264750e+01
9.6698899633211071736e-02,6.3042313989387544382e+01
1.0003334444814938886e-01,6.2380161358435891827e+01
1.0336778926308769211e-01,6.1739440014961203929e+01
1.0670223407802600923e-01,6.1118946451262125663e+01
1.1003667889296432636e-01,6.0517530144767199829e+01
1.1337112370790262961e-01,5.9934069115127606153e+01
1.1670556852284094673e-01,5.9367502356955498044e+01
1.2004001333777926386e-01,5.8816810894630037865e+01
1.2337445815271756711e-01,5.8281033740523760400e+01
1.2670890296765588423e-01,5.7759259300364647061e+01
1.3004334778259418748e-01,5.7250631840880195966e+01
1.3337779259753251848e-01,5.6754344470745756723e+01
1.3671223741247082173e-01,5.6269645830133832476e+01
1.4004668222740912498e-01,5.5795828256851358162e+01
1.4338112704234745598e-01,5.5332238796554001681e+01
1.4671557185728575923e-01,5.4878263163077562581e+01
1.5005001667222406248e-01,5.4433336896510958525e+01
1.5338446148716239348e-01,5.3996933162974116271e+01
1.5671890630210069673e-01,5.3568565741828791715e+01
1.6005335111703899997e-01,5.3147786404326360810e+01
1.6338779593197733098e-01,5.2734180424324762271e+01
1.6672224074691563422e-01,5.2327366308782210069e+01
1.7005668556185396523e-01,5.1926994129340030781e+01
1.7339113037679226847e-01,5.1532741549069704945e+01
1.7672557519173057172e-01,5.1144312345306154555e+01
1.8006002000666890273e-01,5.0761437561005287478e+01
1.8339446482160720597e-01,5.0383868805928976542e+01
1.8672890963654550922e-01,5.0011378688763869604e+01
1.9006335445148384022e-01,4.9643762766766620587e+01
1.9339779926642214347e-01,4.9280831613265128510e+01
1.9673224408136044672e-01,4.8922411851555466455e+01
2.0006668889629877772e-01,4.8568349492685769064e+01
2.0340113371123708097e-01,4.8218501819898399674e+01
2.0673557852617538422e-01,4.7872737018667748998e+01
2.1007002334111371522e-01,4.7530939447653302921e+01
2.1340446815605201847e-01,4.7193002938166706883e+01
2.1673891297099032172e-01,4.6858828150206349505e+01
2.2007335778592865272e-01,4.6528326998176453344e+01
2.2340780260086695597e-01,4.6201421124808774721e+01
2.2674224741580525921e-01,4.5878036927945771595e+01
2.3007669223074359022e-01,4.5558106299003135575e+01
2.3341113704568189346e-01,4.5241570266241062370e+01
2.3674558186062019671e-01,4.4928374581909451990e+01
2.4008002667555852772e-01,4.4618468018412940523e+01
2.4341447149049683096e-01,4.4311803626801214762e+01
2.4674891630543513421e-01,4.4008340305905335299e+01
2.5008336112037343746e-01,4.3708039599563662136e+01
2.5341780593531176846e-01,4.3410865079215199103e+01
2.5675225075025009946e-01,4.3116782946839343538e+01
2.6008669556518837496e-01,4.2825762756949345089e+01
2.6342114038012670596e-01,4.2537775820941405414e+01
2.6675558519506503696e-01,4.2252794884641936335e+01
2.7009003001000331246e-01,4.1970794052045427236e+01
2.7342447482494164346e-01,4.1691748740562466935e+01
2.7675891963987997446e-01,4.1415635565129498730e+01
2.8009336445481824995e-01,4.1142432254257414570e+01
2.8342780926975658096e-01,4.0872117528322831959e+01
2.8676225408469491196e-01,4.0604670040342767834e+01
2.9009669889963318745e-01,4.0340068488291414894e+01
2.9343114371457151845e-01,4.0078292505651916144e+01
2.9676558852950984946e-01,3.9819322641256505335e+01
3.0010003334444812495e-01,3.9563139916372115579e+01
3.0343447815938645595e-01,3.9309723724879454210e+01
3.0676892297432478696e-01,3.9059053404153821987e+01
3.1010336778926306245e-01,3.8811109178103258444e+01
3.1343781260420139345e-01,3.8565872112171661001e+01
3.1677225741913972445e-01,3.8323323461239908738e+01
3.2010670223407799995e-01,3.8083441940223494271e+01
3.2344114704901633095e-01,3.7846206013594823503e+01
3.2677559186395466195e-01,3.7611595023821934092e+01
3.3011003667889299296e-01,3.7379589148020571088e+01
3.3344448149383126845e-01,3.7150169069443549574e+01
3.3677892630876959945e-01,3.6923312892226761051e+01
3.4011337112370793045e-01,3.6698997422253086143e+01
3.4344781593864620595e-01,3.6477200329622263553e+01
3.4678226075358453695e-01,3.6257900143276351912e+01
3.5011670556852286795e-01,3.6041076207096516271e+01
3.5345115038346114344e-01,3.5826707114032188883e+01
3.5678559519839947445e-01,3.5614768271808415534e+01
3.6012004001333780545e-01,3.5405235357892522075e+01
3.6345448482827608094e-01,3.5198084942321820279e+01
3.6678892964321441195e-01,3.4993294447132264224e+01
3.7012337445815274295e-01,3.4790842075826844848e+01
3.7345781927309101844e-01,3.4590704611803921864e+01
3.7679226408802934944e-01,3.4392856108376307134e+01
3.8012670890296768045e-01,3.4197271205270581618e+01
3.8346115371790595594e-01,3.4003925424309827008e+01
3.8679559853284428694e-01,3.3812795131392185510e+01
3.9013004334778261795e-01,3.3623857496194922589e+01
3.9346448816272089344e-01,3.3437088957054101002e+01
3.9679893297765922444e-01,3.3252463046780775358e+01
4.0013337779259755544e-01,3.3069953622440387164e+01
4.0346782260753583094e-01,3.2889535405327613660e+01
4.0680226742247416194e-01,3.2711183945547162466e+01
4.1013671223741249294e-01,3.2534875588322265116e+01
4.1347115705235076843e-01,3.2360587179322735096e+01
4.1680560186728909944e-01,3.2188293307863688142e+01
4.2014004668222743044e-01,3.2017967466123344877e+01
4.2347449149716570593e-01,3.1849583950334334759e+01
4.2680893631210403694e-01,3.1683117859971964947e+01
4.3014338112704236794e-01,3.1518545066620848871e+01
4.3347782594198064343e-01,3.1355842184278401419e+01
4.3681227075691897443e-01,3.1194986130999769358e+01
4.4014671557185730544e-01,3.1035951659293171900e+01
