0.0000000000000000000e+00,-2.8493937639472385115e+01
3.3344448149383127886e-03,-2.7134066002250794014e+01
6.6688896298766255771e-03,-2.5839621606646975494e+01
1.0003334444814937498e-02,-2.4607908305183979536e+01
1.3337779259753251154e-02,-2.3436314706637936922e+01
1.6672224074691564810e-02,-2.2322330238579283446e+01
2.0006668889629874997e-02,-2.1263552623673518838e+01
2.3341113704568188653e-02,-2.0257700615546902156e+01
2.6675558519506502309e-02,-1.9302605221171724281e+01
3.0010003334444815964e-02,-1.8396221828502582696e+01
3.3344448149383129620e-02,-1.7536626278158806258e+01
3.6678892964321439807e-02,-1.6722009015751535088e+01
4.0013337779259749993e-02,-1.5950669530117647099e+01
4.3347782594198067119e-02,-1.5221015368477825547e+01
4.6682227409136377305e-02,-1.4531573329546770168e+01
5.0016672224074694431e-02,-1.3880931384753438351e+01
5.3351117039013004617e-02,-1.3267763561420807150e+01
5.6685561853951314804e-02,-1.2690864208359737830e+01
6.0020006668889631929e-02,-1.2148999068456824091e+01
6.3354451483827942115e-02,-1.1641090808440953452e+01
6.6688896298766259241e-02,-1.1165973554466724238e+01
7.0023341113704562488e-02,-1.0722627999738172377e+01
7.3357785928642879614e-02,-1.0309904422956110537e+01
7.6692230743581196739e-02,-9.9267585500648181096e+00
8.0026675558519499987e-02,-9.5720362152197893124e+00
8.3361120373457817112e-02,-9.2445586569293070056e+00
8.6695565188396134237e-02,-8.9431563368232627198e+00
9.0030010003334451363e-02,-8.6665012627795512401e+00
9.3364454818272754610e-02,-8.4132814864027416490e+00
9.6698899633211071736e-02,-8.1821341508916418661e+00
1.0003334444814938886e-01,-7.9715846306896569473e+00
1.0336778926308769211e-01,-7.7801740794446816452e+00
1.0670223407802600923e-01,-7.6064370578617808150e+00
1.1003667889296432636e-01,-7.4488566271158260790e+00
1.1337112370790262961e-01,-7.3059533407962398144e+00
1.1670556852284094673e-01,-7.1763026307487489674e+00
1.2004001333777926386e-01,-7.0585151221911015540e+00
1.2337445815271756711e-01,-6.9512583709359549999e+00
1.2670890296765588423e-01,-6.8532901564653254667e+00
1.3004334778259418748e-01,-6.7634581903139974202e+00
1.3337779259753251848e-01,-6.6806960152143348708e+00
1.3671223741247082173e-01,-6.6040307054540239307e+00
1.4004668222740912498e-01,-6.5325858936829277468e+00
1.4338112704234745598e-01,-6.4655753663594470737e+00
1.4671557185728575923e-01,-6.4022988281460619930e+00
1.5005001667222406248e-01,-6.3421426335330206570e+00
1.5338446148716239348e-01,-6.2845697840917358334e+00
1.5671890630210069673e-01,-6.2291110116232646376e+00
1.6005335111703899997e-01,-6.1753573271308273007e+00
1.6338779593197733098e-01,-6.1229572595975971794e+00
1.6672224074691563422e-01,-6.0716171937314395990e+00
1.7005668556185396523e-01,-6.0210879204634615292e+00
1.7339113037679226847e-01,-5.9711576954882934487e+00
1.7672557519173057172e-01,-5.9216473065757773142e+00
1.8006002000666890273e-01,-5.8724063131077075539e+00
1.8339446482160720597e-01,-5.8233153553324745744e+00
1.8672890963654550922e-01,-5.7742804543628540870e+00
1.9006335445148384022e-01,-5.7252258438786061134e+00
1.9339779926642214347e-01,-5.6760913081576482853e+00
1.9673224408136044672e-01,-5.6268299426552221831e+00
2.0006668889629877772e-01,-5.5774063561912301523e+00
2.0340113371123708097e-01,-5.5277974779531309224e+00
2.0673557852617538422e-01,-5.4779907494524753275e+00
2.1007002334111371522e-01,-5.4279805148203656984e+00
2.1340446815605201847e-01,-5.3777668967092049357e+00
2.1673891297099032172e-01,-5.3273549106917634788e+00
2.2007335778592865272e-01,-5.2767537067947465346e+00
2.2340780260086695597e-01,-5.2259758902948645343e+00
2.2674224741580525921e-01,-5.1750366450949014663e+00
2.3007669223074359022e-01,-5.1239533042284595155e+00
2.3341113704568189346e-01,-5.0727451360760174026e+00
2.3674558186062019671e-01,-5.0214330275465943743e+00
2.4008002667555852772e-01,-4.9700392117785172630e+00
2.4341447149049683096e-01,-4.9185870363118455728e+00
2.4674891630543513421e-01,-4.8671007659346665619e+00
2.5008336112037343746e-01,-4.8156044916258302635e+00
2.5341780593531176846e-01,-4.7641198451458022234e+00
2.5675225075025009946e-01,-4.7126683279336996080e+00
2.6008669556518837496e-01,-4.6612718601443940969e+00
2.6342114038012670596e-01,-4.6099527054778244306e+00
2.6675558519506503696e-01,-4.5587334079169270495e+00
2.7009003001000331246e-01,-4.5076367387217839422e+00
2.7342447482494164346e-01,-4.4566856522462447998e+00
2.7675891963987997446e-01,-4.4059030554294382753e+00
2.8009336445481824995e-01,-4.3553084944294262471e+00
2.8342780926975658096e-01,-4.3049186564281001210e+00
2.8676225408469491196e-01,-4.2547503007203459902e+00
2.9009669889963318745e-01,-4.2048203429638304485e+00
2.9343114371457151845e-01,-4.1551458415453765838e+00
2.9676558852950984946e-01,-4.1057439862426656774e+00
3.0010003334444812495e-01,-4.0566320887786808669e+00
3.0343447815938645595e-01,-4.0078275749049971921e+00
3.0676892297432478696e-01,-3.9593479772802075978e+00
3.1010336778926306245e-01,-3.9112094275741142724e+00
3.1343781260420139345e-01,-3.8634233075660819878e+00
3.1677225741913972445e-01,-3.8160002155135210877e+00
3.2010670223407799995e-01,-3.7689509629977271388e+00
3.2344114704901633095e-01,-3.7222865684858148505e+00
3.2677559186395466195e-01,-3.6760182510326924188e+00
3.3011003667889299296e-01,-3.6301574239533942468e+00
3.3344448149383126845e-01,-3.5847156882997954774e+00
3.3677892630876959945e-01,-3.5397048259784806845e+00
3.4011337112370793045e-01,-3.4951367923486471589e+00
3.4344781593864620595e-01,-3.4510235720285620253e+00
3.4678226075358453695e-01,-3.4073740641386729422e+00
3.5011670556852286795e-01,-3.3641940790086257707e+00
3.5345115038346114344e-01,-3.3214895463005631449e+00
3.5678559519839947445e-01,-3.2792666560820578070e+00
3.6012004001333780545e-01,-3.2375318477122130290e+00
3.6345448482827608094e-01,-3.1962917980324450085e+00
3.6678892964321441195e-01,-3.1555534087282661737e+00
3.7012337445815274295e-01,-3.1153237927277359631e+00
3.7345781927309101844e-01,-3.0756102595022900559e+00
3.7679226408802934944e-01,-3.0364202991366138207e+00
3.8012670890296768045e-01,-2.9977615650364075606e+00
3.8346115371790595594e-01,-2.9596415369239235105e+00
3.8679559853284428694e-01,-2.9220645278193662087e+00
3.9013004334778261795e-01,-2.8850330965892609925e+00
3.9346448816272089344e-01,-2.8485500030665766857e+00
3.9679893297765922444e-01,-2.8126182156942913792e+00
4.0013337779259755544e-01,-2.7772408917666471240e+00
4.0346782260753583094e-01,-2.7424213564692481171e+00
4.0680226742247416194e-01,-2.7081630806291259184e+00
4.1013671223741249294e-01,-2.6744696570943347069e+00
4.1347115705235076843e-01,-2.6413447756730268345e+00
4.1680560186728909944e-01,-2.6087921965746150299e+00
4.2014004668222743044e-01,-2.5768157223105760956e+00
4.2347449149716570593e-01,-2.5454191680299831368e+00
4.2680893631210403694e-01,-2.5146062214206970076e+00
4.3014338112704236794e-01,-2.4843785035574561526e+00
4.3347782594198064343e-01,-2.4547358613617569212e+00
4.3681227075691897443e-01,-2.4256781251210650652e+00
4.4014671557185730544e-01,-2.3972051449525717537e+00
4.4348116038679558093e-01,-2.3693167629285261100e+00
4.4681560520173391193e-01,-2.3420127844078963975e+00
4.5015005001667224294e-01,-2.3152929486452222818e+00
4.5348449483161051843e-01,-2.2891568987675636748e+00
4.5681893964654884943e-01,-2.2636041512313855861e+00
4.6015338446148718043e-01,-2.2386340648925995289e+00
4.6348782927642545593e-01,-2.2142458098445634285e+00
4.6682227409136378693e-01,-2.1904383362002133318e+00
4.7015671890630211793e-01,-2.1672103430151752335e+00
4.7349116372124039342e-01,-2.1445602475682465915e+00
4.7682560853617872443e-01,-2.1224858939062540841e+00
4.8016005335111705543e-01,-2.1009833321494988390e+00
4.8349449816605533092e-01,-2.0800478576487919646e+00
4.8682894298099366193e-01,-2.0596745419435622537e+00
4.9016338779593199293e-01,-2.0398582147274719745e+00
4.9349783261087026842e-01,-2.0205934464758890101e+00
4.9683227742580859942e-01,-2.0018745325452393935e+00
5.0016672224074687492e-01,-1.9836954788939531458e+00
5.0350116705568526143e-01,-1.9660499895669412140e+00
5.0683561187062353692e-01,-1.9489314560751078709e+00
5.1017005668556181242e-01,-1.9323329487882654476e+00
5.1350450150050019893e-01,-1.9162472104441259368e+00
5.1683894631543847442e-01,-1.9006666518579757863e+00
5.2017339113037674991e-01,-1.8855833498974656770e+00
5.2350783594531513643e-01,-1.8709890477649699925e+00
5.2684228076025341192e-01,-1.8568751576065629649e+00
5.3017672557519168741e-01,-1.8432327442056992695e+00
5.3351117039013007393e-01,-1.8300521442893227242e+00
5.3684561520506834942e-01,-1.8173230820125154672e+00
5.4018006002000662491e-01,-1.8050350919483995060e+00
5.4351450483494501142e-01,-1.7931775475905245010e+00
5.4684894964988328692e-01,-1.7817396756093799581e+00
5.5018339446482156241e-01,-1.7707105712311630441e+00
5.5351783927975994892e-01,-1.7600792145947878886e+00
5.5685228409469822441e-01,-1.7498344879362599524e+00
5.6018672890963649991e-01,-1.7399651934448940871e+00
5.6352117372457488642e-01,-1.7304600716334190835e+00
5.6685561853951316191e-01,-1.7213078200637497162e+00
5.7019006335445143741e-01,-1.7124971122720817895e+00
5.7352450816938982392e-01,-1.7040166167408354880e+00
5.7685895298432809941e-01,-1.6958550157707055206e+00
5.8019339779926637490e-01,-1.6880010241134524307e+00
5.8352784261420476142e-01,-1.6804434072349252460e+00
5.8686228742914303691e-01,-1.6731709990878673722e+00
5.9019673224408131240e-01,-1.6661727191631019451e+00
5.9353117705901969892e-01,-1.6594375842585895597e+00
5.9686562187395797441e-01,-1.6529547468789269615e+00
6.0020006668889624990e-01,-1.6467135415604940984e+00
6.0353451150383463641e-01,-1.6407034984971389235e+00
6.0686895631877291191e-01,-1.6349143536738770521e+00
6.1020340113371118740e-01,-1.6293360579497382368e+00
6.1353784594864957391e-01,-1.6239587850897636567e+00
6.1687229076358784940e-01,-1.6187729387554150584e+00
6.2020673557852612490e-01,-1.6137691584710198711e+00
6.2354118039346451141e-01,-1.6089383245913055909e+00
6.2687562520840278690e-01,-1.6042715623015255666e+00
6.3021007002334106240e-01,-1.5997602446871961313e+00
6.3354451483827944891e-01,-1.5953959949150464670e+00
6.3687895965321772440e-01,-1.5911706875704756392e+00
6.4021340446815599989e-01,-1.5870764491996705026e+00
6.4354784928309438641e-01,-1.5831056581065903188e+00
6.4688229409803266190e-01,-1.5792509434563712922e+00
6.5021673891297104841e-01,-1.5755051837373921231e+00
6.5355118372790932391e-01,-1.5718615046343049624e+00
6.5688562854284759940e-01,-1.5683132763639435758e+00
6.6022007335778598591e-01,-1.5648541405612210742e+00
6.6355451817272426140e-01,-1.5614781128774817276e+00
6.6688896298766253690e-01,-1.5581794871041316775e+00
6.7022340780260092341e-01,-1.5549527936734306444e+00
6.7355785261753919890e-01,-1.5517927942012419429e+00
6.7689229743247747439e-01,-1.5486944758263496702e+00
6.8022674224741586091e-01,-1.5456530453838424055e+00
6.8356118706235413640e-01,-1.5426639234487216079e+00
6.8689563187729241189e-01,-1.5397227382832019416e+00
6.9023007669223079841e-01,-1.5368253197184587044e+00
6.9356452150716907390e-01,-1.5339676929989676246e+00
6.9689896632210734939e-01,-1.5311460726150150080e+00
7.0023341113704573591e-01,-1.5283568561465370461e+00
7.0356785595198401140e-01,-1.5255966181390752112e+00
7.0690230076692228689e-01,-1.5228621040304286538e+00
7.1023674558186067340e-01,-1.5201502241444830865e+00
7.1357119039679894890e-01,-1.5174580477667185541e+00
7.1690563521173722439e-01,-1.5147827973140319813e+00
7.2024008002667561090e-01,-1.5121218426098421705e+00
7.2357452484161388639e-01,-1.5094726952737862469e+00
7.2690896965655216189e-01,-1.5068330032339054547e+00
7.3024341447149054840e-01,-1.5042005453678297666e+00
7.3357785928642882389e-01,-1.5015732267896597651e+00
7.3691230410136709938e-01,-1.4989491143738327139e+00
7.4024674891630548590e-01,-1.4963264596892478231e+00
7.4358119373124376139e-01,-1.4937036287301121984e+00
7.4691563854618203688e-01,-1.4910790902824135884e+00
7.5025008336112042340e-01,-1.4884514115417393221e+00
7.5358452817605869889e-01,-1.4858192538757852841e+00
7.5691897299099697438e-01,-1.4831813687305506200e+00
7.6025341780593536090e-01,-1.4805365936787744374e+00
7.6358786262087363639e-01,-1.4778838486087633175e+00
7.6692230743581191188e-01,-1.4752221320514191660e+00
7.7025675225075029839e-01,-1.4725505176429987131e+00
7.7359119706568857389e-01,-1.4698681507208826158e+00
7.7692564188062684938e-01,-1.4671742450494260623e+00
7.8026008669556523589e-01,-1.4644680796728113403e+00
7.8359453151050351138e-01,-1.4617489958916738413e+00
7.8692897632544178688e-01,-1.4590163943601901497e+00
7.9026342114038017339e-01,-1.4562697323002209426e+00
7.9359786595531844888e-01,-1.4535085208290705605e+00
7.9693231077025672437e-01,-1.4507323223973809245e+00
8.0026675558519511089e-01,-1.4479407483336774742e+00
8.0360120040013338638e-01,-1.4451334564920814696e+00
