0.0000000000000000000e+00,4.9966847730710278483e+03
3.3344448149383127886e-03,3.7364981172038886825e+02
6.6688896298766255771e-03,3.6623851797886464965e+02
1.0003334444814937498e-02,3.5697840750684980549e+02
1.3337779259753251154e-02,3.4720614630287911950e+02
1.6672224074691564810e-02,3.3764427558243437488e+02
2.0006668889629874997e-02,3.2864501033681483477e+02
2.3341113704568188653e-02,3.2034386554247589629e+02
2.6675558519506502309e-02,3.1275525912560823372e+02
3.0010003334444815964e-02,3.0583097915691513435e+02
3.3344448149383129620e-02,2.9949514635413100905e+02
3.6678892964321439807e-02,2.9366431184369974972e+02
4.0013337779259749993e-02,2.8825840174618849687e+02
4.3347782594198067119e-02,2.8320606125493077343e+02
4.6682227409136377305e-02,2.7844665727296739988e+02
5.0016672224074694431e-02,2.7393046421069817598e+02
5.3351117039013004617e-02,2.6961780341488645263e+02
5.6685561853951314804e-02,2.6547775034472653033e+02
6.0020006668889631929e-02,2.6148670704308449331e+02
6.3354451483827942115e-02,2.5762700714403530355e+02
6.6688896298766259241e-02,2.5388565552880837117e+02
7.0023341113704562488e-02,2.5025323696686410813e+02
7.3357785928642879614e-02,2.4672300281522399246e+02
7.6692230743581196739e-02,2.4329012753760517285e+02
8.0026675558519499987e-02,2.3995112258414002326e+02
8.3361120373457817112e-02,2.3670338047447603458e+02
8.6695565188396134237e-02,2.3354481882762067357e+02
9.0030010003334451363e-02,2.3047363304796465400e+02
9.3364454818272754610e-02,2.2748812725767587040e+02
9.6698899633211071736e-02,2.2458656160384342115e+02
1.0003334444814938886e-01,2.2176710773629784512e+02
1.0336778926308769211e-01,2.1902780595721930013e+02
1.0670223407802600923e-01,2.1636649529109115520e+02
1.1003667889296432636e-01,2.1378091852478456758e+02
1.1337112370790262961e-01,2.1126860759687792779e+02
1.1670556852284094673e-01,2.0882702841447542141e+02
1.2004001333777926386e-01,2.0645351245762785197e+02
1.2337445815271756711e-01,2.0414534835570492532e+02
1.2670890296765588423e-01,2.0189977346757231658e+02
1.3004334778259418748e-01,1.9971402770749222100e+02
1.3337779259753251848e-01,1.9758534960559555316e+02
1.3671223741247082173e-01,1.9551104754000533603e+02
1.4004668222740912498e-01,1.9348844405309327499e+02
1.4338112704234745598e-01,1.9151500073183166251e+02
1.4671557185728575923e-01,1.8958820019026720161e+02
1.5005001667222406248e-01,1.8770569572115971368e+02
1.5338446148716239348e-01,1.8586520122652785858e+02
1.5671890630210069673e-01,1.8406457170451685101e+02
1.6005335111703899997e-01,1.8230178885701394620e+02
1.6338779593197733098e-01,1.8057493547653382393e+02
1.6672224074691563422e-01,1.7888223980665350155e+02
1.7005668556185396523e-01,1.7722204238640048857e+02
1.7339113037679226847e-01,1.7559280049320102535e+02
