0.0000000000000000000e+00,1.8705448058193069301e+05
3.3344448149383127886e-03,1.2210116146785457386e+05
6.6688896298766255771e-03,7.9844271589242882328e+04
1.0003334444814937498e-02,5.2444571388147291145e+04
1.3337779259753251154e-02,3.4743080707313238236e+04
1.6672224074691564810e-02,2.3351959199348217226e+04
2.0006668889629874997e-02,1.6050227934829432343e+04
2.3341113704568188653e-02,1.1385044842808019894e+04
2.6675558519506502309e-02,8.4083672231704567821e+03
3.0010003334444815964e-02,6.5041484633077807302e+03
3.3344448149383129620e-02,5.2741207803014813180e+03
3.6678892964321439807e-02,4.4626376878651799416e+03
4.0013337779259749993e-02,3.9071952775375143574e+03
4.3347782594198067119e-02,3.5058347046913486338e+03
4.6682227409136377305e-02,3.1956675479513396567e+03
5.0016672224074694431e-02,2.9388401383718432953e+03
5.3351117039013004617e-02,2.7133185172811049597e+03
5.6685561853951314804e-02,2.5068558298878760979e+03
6.0020006668889631929e-02,2.3132213998127581362e+03
6.3354451483827942115e-02,2.1295910063631404228e+03
6.6688896298766259241e-02,1.9551253173329532729e+03
7.0023341113704562488e-02,1.7898892794243283788e+03
7.3357785928642879614e-02,1.6343590866036349780e+03
7.6692230743581196739e-02,1.4890575165855277646e+03
8.0026675558519499987e-02,1.3543747890881436433e+03
8.3361120373457817112e-02,1.2305215823653275038e+03
8.6695565188396134237e-02,1.1174988530894968335e+03
9.0030010003334451363e-02,1.0150778160618913262e+03
9.3364454818272754610e-02,9.2289208795599108726e+02
9.6698899633211071736e-02,8.4043454565655144961e+02
1.0003334444814938886e-01,7.6706966959366752690e+02
1.0336778926308769211e-01,7.0212823402668448125e+02
1.0670223407802600923e-01,6.4490923370131167758e+02
1.1003667889296432636e-01,5.9466847226470758869e+02
1.1337112370790262961e-01,5.5068766093901081149e+02
1.1670556852284094673e-01,5.1228581431255940970e+02
1.2004001333777926386e-01,4.7880173067965932887e+02
1.2337445815271756711e-01,4.4961030373943492577e+02
1.2670890296765588423e-01,4.2414492626917228790e+02
1.3004334778259418748e-01,4.0189192262586016113e+02
1.3337779259753251848e-01,3.8238088197393739165e+02
1.3671223741247082173e-01,3.6519000828298072747e+02
1.4004668222740912498e-01,3.4994953341526183976e+02
1.4338112704234745598e-01,3.3633532698079801548e+02
1.4671557185728575923e-01,3.2406390477674557360e+02
1.5005001667222406248e-01,3.1289154419916621919e+02
1.5338446148716239348e-01,3.0261144608806398537e+02
1.5671890630210069673e-01,2.9304850775713993016e+02
1.6005335111703899997e-01,2.8405480364745653787e+02
1.6338779593197733098e-01,2.7550761221581620930e+02
1.6672224074691563422e-01,2.6730964349328934304e+02
1.7005668556185396523e-01,2.5938311579577543853e+02
1.7339113037679226847e-01,2.5166611861941996153e+02
1.7672557519173057172e-01,2.4411000640302538045e+02
1.8006002000666890273e-01,2.3667745537277758672e+02
1.8339446482160720597e-01,2.2934327245629407344e+02
1.8672890963654550922e-01,2.2209191118167373702e+02
1.9006335445148384022e-01,2.1491420151496683388e+02
1.9339779926642214347e-01,2.0780600946633066428e+02
1.9673224408136044672e-01,2.0076714503828230818e+02
2.0006668889629877772e-01,1.9380049259720624377e+02
2.0340113371123708097e-01,1.8691197814975359393e+02
2.0673557852617538422e-01,1.8010985298114653119e+02
2.1007002334111371522e-01,1.7340345817605424372e+02
2.1340446815605201847e-01,1.6680273722424590233e+02
2.1673891297099032172e-01,1.6031786181280804726e+02
2.2007335778592865272e-01,1.5395893099944086657e+02
2.2340780260086695597e-01,1.4773568115993393235e+02
2.2674224741580525921e-01,1.4165683649018225765e+02
2.3007669223074359022e-01,1.3573026486106800803e+02
2.3341113704568189346e-01,1.2996321083448313516e+02
2.3674558186062019671e-01,1.2436221401936258246e+02
2.4008002667555852772e-01,1.1893304798938441991e+02
2.4341447149049683096e-01,1.1368068034469962413e+02
2.4674891630543513421e-01,1.0860925034127207311e+02
2.5008336112037343746e-01,1.0372171370342222474e+02
2.5341780593531176846e-01,9.9019141790749841903e+01
2.5675225075025009946e-01,9.4501803450822791319e+01
2.6008669556518837496e-01,9.0169430581713200468e+01
2.6342114038012670596e-01,8.6021229551357492937e+01
2.6675558519506503696e-01,8.2055897329869793566e+01
2.7009003001000331246e-01,7.8271641452152508123e+01
2.7342447482494164346e-01,7.4666203060070174047e+01
2.7675891963987997446e-01,7.1236839377489772573e+01
2.8009336445481824995e-01,6.7979663644110857490e+01
2.8342780926975658096e-01,6.4889942562671421911e+01
2.8676225408469491196e-01,6.1962822636059371462e+01
