-1.0000000000000000000e+00,9.3571273203253789302e+53
-9.9899949974987489743e-01,9.0463150671764863243e+53
-9.9799899949974990587e-01,8.7456819235355414559e+53
-9.9699849924962480330e-01,8.4548992580096297009e+53
-9.9599799899949970072e-01,8.1736488966498040741e+53
-9.9499749874937470917e-01,7.9016227950165428553e+53
-9.9399699849924960660e-01,7.6385227203781134190e+53
-9.9299649824912461504e-01,7.3840599437328718340e+53
-9.9199599799899951247e-01,7.1379549413563976886e+53
-9.9099549774887440989e-01,6.8999371055837154065e+53
-9.8999499749874941834e-01,6.6697444645445198826e+53
-9.8899449724862431577e-01,6.4471234105785739907e+53
-9.8799399699849921319e-01,6.2318284370667960458e+53
-9.8699349674837422164e-01,6.0236218834205906413e+53
-9.8599299649824911906e-01,5.8222736879803710485e+53
-9.8499249624812401649e-01,5.6275611485823422011e+53
-9.8399199599799902494e-01,5.4392686905578204636e+53
-9.8299149574787392236e-01,5.2571876419391146159e+53
-9.8199099549774881979e-01,5.0811160156505105905e+53
-9.8099049524762382823e-01,4.9108582984711441342e+53
-9.7998999499749872566e-01,4.7462252465618871496e+53
-9.7898949474737373411e-01,4.5870336873553696794e+53
-9.7798899449724863153e-01,4.4331063276141599875e+53
-9.7698849424712352896e-01,4.2842715674676666964e+53
-9.7598799399699853740e-01,4.1403633202446272611e+53
-9.7498749374687343483e-01,4.0012208379226417280e+53
-9.7398699349674833226e-01,3.8666885420231252619e+53
-9.7298649324662334070e-01,3.7366158597836879917e+53
-9.7198599299649823813e-01,3.6108570654456410973e+53
-9.7098549274637313555e-01,3.4892711265000197073e+53
-9.6998499249624814400e-01,3.3717215547385531757e+53
-9.6898449224612304143e-01,3.2580762619624191216e+53
-9.6798399199599804987e-01,3.1482074202049851332e+53
-9.6698349174587294730e-01,3.0419913263293788124e+53
-9.6598299149574784472e-01,2.9393082708661653940e+53
-9.6498249124562285317e-01,2.8400424109602726745e+53
-9.6398199099549775060e-01,2.7440816473002026259e+53
-9.6298149074537264802e-01,2.6513175049069544537e+53
-9.6198099049524765647e-01,2.5616450176628456803e+53
-9.6098049024512255389e-01,2.4749626164652060282e+53
-9.5997998999499745132e-01,2.3911720208925790395e+53
-9.5897948974487245977e-01,2.3101781342747103625e+53
-9.5797898949474735719e-01,2.2318889420611707779e+53
-9.5697848924462236564e-01,2.1562154133863272087e+53
-9.5597798899449726306e-01,2.0830714057316331677e+53
-9.5497748874437216049e-01,2.0123735725893840748e+53
-9.5397698849424716894e-01,1.9440412740346192607e+53
-9.5297648824412206636e-01,1.8779964901151663946e+53
-9.5197598799399696379e-01,1.8141637369721773411e+53
