-1.0000000000000000000e+00,3.5444100729958709490e+53
-9.9899949974987489743e-01,3.4258518490591437725e+53
-9.9799899949974990587e-01,3.3112041194872627131e+53
-9.9699849924962480330e-01,3.2003397169467872215e+53
-9.9599799899949970072e-01,3.0931355506576797041e+53
-9.9499749874937470917e-01,2.9894724775943398845e+53
-9.9399699849924960660e-01,2.8892351776969076932e+53
-9.9299649824912461504e-01,2.7923120329695997237e+53
-9.9199599799899951247e-01,2.6985950103467860428e+53
-9.9099549774887440989e-01,2.6079795482114571597e+53
-9.8999499749874941834e-01,2.5203644464532852073e+53
-9.8899449724862431577e-01,2.4356517599580759227e+53
-9.8799399699849921319e-01,2.3537466954228074303e+53
-9.8699349674837422164e-01,2.2745575113939150556e+53
-9.8599299649824911906e-01,2.1979954214297442794e+53
-9.8499249624812401649e-01,2.1239745002909918718e+53
-9.8399199599799902494e-01,2.0524115930657153612e+53
-9.8299149574787392236e-01,1.9832262271385284395e+53
-9.8199099549774881979e-01,1.9163405269164068068e+53
-9.8099049524762382823e-01,1.8516791312257933283e+53
-9.7998999499749872566e-01,1.7891691132988158033e+53
-9.7898949474737373411e-01,1.7287399032684536281e+53
-9.7798899449724863153e-01,1.6703232130953420470e+53
-9.7698849424712352896e-01,1.6138529638508720762e+53
-9.7598799399699853740e-01,1.5592652152838603111e+53
-9.7498749374687343483e-01,1.5064980975999981910e+53
-9.7398699349674833226e-01,1.4554917453857245846e+53
-9.7298649324662334070e-01,1.4061882336100466852e+53
-9.7198599299649823813e-01,1.3585315156398659045e+53
-9.7098549274637313555e-01,1.3124673632065611227e+53
-9.6998499249624814400e-01,1.2679433082631771533e+53
-9.6898449224612304143e-01,1.2249085866734907920e+53
-9.6798399199599804987e-01,1.1833140836763882455e+53
-9.6698349174587294730e-01,1.1431122810700287935e+53
-9.6598299149574784472e-01,1.1042572060626814956e+53
-9.6498249124562285317e-01,1.0667043817382283141e+53
-9.6398199099549775060e-01,1.0304107790861698640e+53
-9.6298149074537264802e-01,9.9533477054748957486e+52
-9.6198099049524765647e-01,9.6143608502915038900e+52
-9.6098049024512255389e-01,9.2867576434141295109e+52
-9.5997998999499745132e-01,8.9701612101379898104e+52
-9.5897948974487245977e-01,8.6642069744658818126e+52
