-1.0000000000000000000e+00,1.2277549691432516252e+54
-9.9899949974987489743e-01,1.1870527427136992690e+54
-9.9799899949974990587e-01,1.1476808624634646382e+54
-9.9699849924962480330e-01,1.1095964653764905698e+54
-9.9599799899949970072e-01,1.0727580495741137818e+54
-9.9499749874937470917e-01,1.0371254317208695331e+54
-9.9399699849924960660e-01,1.0026597057436041689e+54
-9.9299649824912461504e-01,9.6932320282399131832e+53
-9.9199599799899951247e-01,9.3707945262566925322e+53
-9.9099549774887440989e-01,9.0589314571861513645e+53
-9.8999499749874941834e-01,8.7573009716416100235e+53
-9.8899449724862431577e-01,8.4655721122548022492e+53
-9.8799399699849921319e-01,8.1834244716922869808e+53
-9.8699349674837422164e-01,7.9105478612507234190e+53
-9.8599299649824911906e-01,7.6466419897091685842e+53
-9.8499249624812401649e-01,7.3914161521253699194e+53
-9.8399199599799902494e-01,7.1445889282728434847e+53
-9.8299149574787392236e-01,6.9058878904244700591e+53
-9.8199099549774881979e-01,6.6750493201974448698e+53
-9.8099049524762382823e-01,6.4518179341825085838e+53
-9.7998999499749872566e-01,6.2359466180891171409e+53
-9.7898949474737373411e-01,6.0271961691462633419e+53
-9.7798899449724863153e-01,5.8253350465064079309e+53
-9.7698849424712352896e-01,5.6301391294075338820e+53
-9.7598799399699853740e-01,5.4413914828557259826e+53
-9.7498749374687343483e-01,5.2588821305978900861e+53
-9.7398699349674833226e-01,5.0824078351614803821e+53
-9.7298649324662334070e-01,4.9117718847442697935e+53
-9.7198599299649823813e-01,4.7467838867436665322e+53
-9.7098549274637313555e-01,4.5872595677229905543e+53
-9.6998499249624814400e-01,4.4330205796155664677e+53
-9.6898449224612304143e-01,4.2838943119759369510e+53
-9.6798399199599804987e-01,4.1397137100923148883e+53
-9.6698349174587294730e-01,4.0003170987793562953e+53
-9.6598299149574784472e-01,3.8655480116775075597e+53
-9.6498249124562285317e-01,3.7352550258884693518e+53
-9.6398199099549775060e-01,3.6092916017829937704e+53
-9.6298149074537264802e-01,3.4875159278216230633e+53
-9.6198099049524765647e-01,3.3697907702336839349e+53
-9.6098049024512255389e-01,3.2559833274046741133e+53
-9.5997998999499745132e-01,3.1459650888270983242e+53
-9.5897948974487245977e-01,3.0396116984735322388e+53
-9.5797898949474735719e-01,2.9368028224554709478e+53
-9.5697848924462236564e-01,2.8374220208355500113e+53
-9.5597798899449726306e-01,2.7413566234646790890e+53
-9.5497748874437216049e-01,2.6484976097197923585e+53
-9.5397698849424716894e-01,2.5587394920211789870e+53
-9.5297648824412206636e-01,2.4719802030127240162e+53
-9.5197598799399696379e-01,2.3881209862913436763e+53
-9.5097548774387197223e-01,2.3070662905758655575e+53
-9.4997498749374686966e-01,2.2287236672084875353e+53
-9.4897448724362176709e-01,2.1530036708855788859e+53
-9.4797398699349677553e-01,2.0798197635176253205e+53
-9.4697348674337167296e-01,2.0090882211210490747e+53
-9.4597298649324668141e-01,1.9407280436478070467e+53
-9.4497248624312157883e-01,1.8746608676614802843e+53
-9.4397198599299647626e-01,1.8108108817712380605e+53
-9.4297148574287148470e-01,1.7491047447379851450e+53
-9.4197098549274638213e-01,1.6894715061694700493e+53
