-1.0000000000000000000e+00,4.7042021041966517106e+53
-9.9899949974987489743e-01,4.5471694097884106357e+53
-9.9799899949974990587e-01,4.3953055213537965334e+53
-9.9699849924962480330e-01,4.2484427060779897704e+53
-9.9599799899949970072e-01,4.1064185965598356858e+53
-9.9499749874937470917e-01,3.9690760216611091063e+53
-9.9399699849924960660e-01,3.8362628426107662595e+53
-9.9299649824912461504e-01,3.7078317942032245701e+53
-9.9199599799899951247e-01,3.5836403309342884743e+53
-9.9099549774887440989e-01,3.4635504779241769293e+53
-9.8999499749874941834e-01,3.3474286864801704128e+53
-9.8899449724862431577e-01,3.2351456941571587386e+53
-9.8799399699849921319e-01,3.1265763891778244553e+53
-9.8699349674837422164e-01,3.0215996790787627604e+53
-9.8599299649824911906e-01,2.9200983634526381124e+53
-9.8499249624812401649e-01,2.8219590106607359342e+53
-9.8399199599799902494e-01,2.7270718383936774294e+53
-9.8299149574787392236e-01,2.6353305979620387541e+53
-9.8199099549774881979e-01,2.5466324622021883295e+53
-9.8099049524762382823e-01,2.4608779168859840375e+53
-9.7998999499749872566e-01,2.3779706555263000079e+53
-9.7898949474737373411e-01,2.2978174774740800691e+53
-9.7798899449724863153e-01,2.2203281892051274993e+53
-9.7698849424712352896e-01,2.1454155086985259672e+53
-9.7598799399699853740e-01,2.0729949728110608356e+53
-9.7498749374687343483e-01,2.0029848475553251968e+53
-9.7398699349674833226e-01,1.9353060411917811585e+53
-9.7298649324662334070e-01,1.8698820200478533764e+53
-9.7198599299649823813e-01,1.8066387269796365192e+53
-9.7098549274637313555e-01,1.7455045023947224439e+53
-9.6998499249624814400e-01,1.6864100077566216012e+53
-9.6898449224612304143e-01,1.6292881514941428312e+53
-9.6798399199599804987e-01,1.5740740172412203419e+53
-9.6698349174587294730e-01,1.5207047943348506476e+53
-9.6598299149574784472e-01,1.4691197105013113966e+53
-9.6498249124562285317e-01,1.4192599666626598493e+53
-9.6398199099549775060e-01,1.3710686737977374004e+53
-9.6298149074537264802e-01,1.3244907917939441967e+53
-9.6198099049524765647e-01,1.2794730702279147727e+53
-9.6098049024512255389e-01,1.2359639910150648533e+53
-9.5997998999499745132e-01,1.1939137128701172986e+53
-9.5897948974487245977e-01,1.1532740175220480065e+53
-9.5797898949474735719e-01,1.1139982576289840516e+53
-9.5697848924462236564e-01,1.0760413063400421072e+53
-9.5597798899449726306e-01,1.0393595084529095439e+53
-9.5497748874437216049e-01,1.0039106331173298087e+53
-9.5397698849424716894e-01,9.6965382803629449189e+52
-9.5297648824412206636e-01,9.3654957511833083995e+52
-9.5197598799399696379e-01,9.0455964753543181779e+52
-9.5097548774387197223e-01,8.7364706814287787048e+52
-9.4997498749374686966e-01,8.4377606921828439989e+52
-9.4897448724362176709e-01,8.1491205347873683811e+52
-9.4797398699349677553e-01,7.8702155633598016079e+52
-9.4697348674337167296e-01,7.6007220935094583151e+52
-9.4597298649324668141e-01,7.3403270485009079487e+52
-9.4497248624312157883e-01,7.0887276166712692693e+52
-9.4397198599299647626e-01,6.8456309197492831084e+52
-9.4297148574287148470e-01,6.6107536917336702393e+52
-9.4197098549274638213e-01,6.3838219680004229222e+52
-9.4097048524262127955e-01,6.1645707843175962114e+52
-9.3996998499249628800e-01,5.9527438854566170946e+52
-9.3896948474237118543e-01,5.7480934430983352384e+52
-9.3796898449224608285e-01,5.5503797827429196407e+52
-9.3696848424212109130e-01,5.3593711193387997382e+52
-9.3596798399199598872e-01,5.1748433013578423389e+52
-9.3496748374187088615e-01,4.9965795630502137613e+52
-9.3396698349174589460e-01,4.8243702846215599259e+52
-9.3296648324162079202e-01,4.6580127600828658134e+52
-9.3196598299149580047e-01,4.4973109725314528248e+52
-9.3096548274137069789e-01,4.3420753766281325888e+52
-9.2996498249124559532e-01,4.1921226880445649371e+52
-9.2896448224112060377e-01,4.0472756796595195394e+52
-9.2796398199099550119e-01,3.9073629842921021729e+52
-9.2696348174087039862e-01,3.7722189037644584537e+52
-9.2596298149074540706e-01,3.6416832240947452251e+52
-9.2496248124062030449e-01,3.5156010366255356179e+52
-9.2396198099049531294e-01,3.3938225649008831694e+52
-9.2296148074037021036e-01,3.2762029971091809815e+52
-9.2196098049024510779e-01,3.1626023239161509933e+52
-9.2096048024012011624e-01,3.0528851815166817067e+52
-9.1995997998999501366e-01,2.9469206997404077669e+52
-9.1895947973986991109e-01,2.8445823550506355807e+52
-9.1795897948974491953e-01,2.7457478282812478944e+52
-9.1695847923961981696e-01,2.6502988669611750787e+52
-9.1595797898949471438e-01,2.5581211520807199607e+52
-9.1495747873936972283e-01,2.4691041691587077691e+52
-9.1395697848924462026e-01,2.3831410834732851288e+52
-9.1295647823911951768e-01,2.3001286193245464405e+52
-9.1195597798899452613e-01,2.2199669431999897869e+52
-9.1095547773886942355e-01,2.1425595507189645755e+52
-9.0995497748874432098e-01,2.0678131572355847644e+52
-9.0895447723861932943e-01,1.9956375919833993249e+52
-9.0795397698849422685e-01,1.9259456956489461548e+52
-9.0695347673836923530e-01,1.8586532212648537928e+52
-9.0595297648824413272e-01,1.7936787383162585002e+52
-9.0495247623811903015e-01,1.7309435399582427811e+52
-9.0395197598799403860e-01,1.6703715532446359381e+52
-9.0295147573786893602e-01,1.6118892522719020118e+52
-9.0195097548774383345e-01,1.5554255741450436200e+52
-9.0095047523761884189e-01,1.5009118376750342380e+52
-8.9994997498749373932e-01,1.4482816647203954694e+52
-8.9894947473736874777e-01,1.3974709040881520467e+52
-8.9794897448724364519e-01,1.3484175579121961212e+52
-8.9694847423711854262e-01,1.3010617104296245838e+52
-8.9594797398699355107e-01,1.2553454590780047014e+52
-8.9494747373686844849e-01,1.2112128478391411394e+52
-8.9394697348674334592e-01,1.1686098027572855901e+52
-8.9294647323661835436e-01,1.1274840695616655849e+52
-8.9194597298649325179e-01,1.0877851533259767855e+52
-8.9094547273636814921e-01,1.0494642600991057710e+52
-8.8994497248624315766e-01,1.0124742404437380313e+52
-8.8894447223611805509e-01,9.7676953482139789813e+51
-8.8794397198599295251e-01,9.4230612076446271687e+51
-8.8694347173586796096e-01,9.0904146177756006378e+51
-8.8594297148574285838e-01,8.7693445791249052469e+51
-8.8494247123561775581e-01,8.4594539796285891704e+51
-8.8394197098549276426e-01,8.1603591322596992916e+51
-8.8294147073536766168e-01,7.8716893278142314756e+51
-8.8194097048524267013e-01,7.5930864023748084939e+51
-8.8094047023511756755e-01,7.3242043189762472339e+51
-8.7993996998499246498e-01,7.0647087630148595455e+51
-8.7893946973486747343e-01,6.8142767509557806270e+51
-8.7793896948474237085e-01,6.5725962519083196951e+51
-8.7693846923461737930e-01,6.3393658216530253752e+51
-8.7593796898449227673e-01,6.1142942487152666082e+51
-8.7493746873436717415e-01,5.8971002120964082631e+51
-8.7393696848424218260e-01,5.6875119502836677315e+51
-8.7293646823411708002e-01,5.4852669411722687545e+51
-8.7193596798399197745e-01,5.2901115925461344012e+51
-8.7093546773386698590e-01,5.1018009427737357407e+51
-8.6993496748374188332e-01,4.9200983713867154402e+51
-8.6893446723361678075e-01,4.7447753192207196929e+51
-8.6793396698349178919e-01,4.5756110178061669331e+51
-8.6693346673336668662e-01,4.4123922277086760803e+51
-8.6593296648324158404e-01,4.2549129855271973591e+51
-8.6493246623311659249e-01,4.1029743592677077479e+51
-8.6393196598299148992e-01,3.9563842118195871951e+51
-8.6293146573286638734e-01,3.8149569722698953802e+51
-8.6193096548274139579e-01,3.6785134148002269182e+51
-8.6093046523261629321e-01,3.5468804449180499191e+51
-8.5992996498249119064e-01,3.4198908927832063827e+51
-8.5892946473236619909e-01,3.2973833133975144839e+51
-8.5792896448224109651e-01,3.1792017934327454859e+51
-8.5692846423211610496e-01,3.0651957644802453227e+51
-8.5592796398199100238e-01,2.9552198225114055608e+51
-8.5492746373186601083e-01,2.8491335533459275495e+51
-8.5392696348174090826e-01,2.7468013639307170306e+51
-8.5292646323161580568e-01,2.6480923192389255213e+51
-8.5192596298149081413e-01,2.5528799846049450184e+51
-8.5092546273136571156e-01,2.4610422733164293103e+51
-8.4992496248124060898e-01,2.3724612992913138719e+51
-8.4892446223111561743e-01,2.2870232346721615367e+51
-8.4792396198099051485e-01,2.2046181721765251506e+51
-8.4692346173086541228e-01,2.1251399920467823633e+51
-8.4592296148074042073e-01,2.0484862334480188994e+51
-8.4492246123061531815e-01,1.9745579701674740668e+51
-8.4392196098049021558e-01,1.9032596904740335717e+51
-8.4292146073036522402e-01,1.8344991810002889205e+51
