-1.0000000000000000000e+00,2.6716009392679713189e+53
-9.9899949974987489743e-01,2.5820560013100906059e+53
-9.9799899949974990587e-01,2.4954707028716825517e+53
-9.9699849924962480330e-01,2.4117485951960043515e+53
-9.9599799899949970072e-01,2.3307963279748782254e+53
-9.9499749874937470917e-01,2.2525235512394419611e+53
-9.9399699849924960660e-01,2.1768428203123769519e+53
-9.9299649824912461504e-01,2.1036695037274631275e+53
-9.9199599799899951247e-01,2.0329216940249545958e+53
-9.9099549774887440989e-01,1.9645201213346615788e+53
-9.8999499749874941834e-01,1.8983880696604953525e+53
-9.8899449724862431577e-01,1.8344512957835691558e+53
-9.8799399699849921319e-01,1.7726379507030471537e+53
-9.8699349674837422164e-01,1.7128785035364571543e+53
-9.8599299649824911906e-01,1.6551056678036219698e+53
-9.8499249624812401649e-01,1.5992543300207562821e+53
-9.8399199599799902494e-01,1.5452614805331954918e+53
-9.8299149574787392236e-01,1.4930661465177757844e+53
-9.8199099549774881979e-01,1.4426093270877757698e+53
-9.8099049524762382823e-01,1.3938339304353366486e+53
-9.7998999499749872566e-01,1.3466847129483508222e+53
-9.7898949474737373411e-01,1.3011082202408518288e+53
-9.7798899449724863153e-01,1.2570527300373849038e+53
-9.7698849424712352896e-01,1.2144681968542315605e+53
-9.7598799399699853740e-01,1.1733061984215391763e+53
-9.7498749374687343483e-01,1.1335198837925112184e+53
-9.7398699349674833226e-01,1.0950639230872792929e+53
-9.7298649324662334070e-01,1.0578944588207713221e+53
-9.7198599299649823813e-01,1.0219690587652298026e+53
-9.7098549274637313555e-01,9.8724667029996562359e+52
-9.6998499249624814400e-01,9.5368757620183467456e+52
-9.6898449224612304143e-01,9.2125335183184004850e+52
-9.6798399199599804987e-01,8.8990682367433953267e+52
-9.6698349174587294730e-01,8.5961202918674110743e+52
-9.6598299149574784472e-01,8.3033417791892945131e+52
-9.6498249124562285317e-01,8.0203961386282851519e+52
-9.6398199099549775060e-01,7.7469577899371099781e+52
-9.6298149074537264802e-01,7.4827117796623646705e+52
-9.6198099049524765647e-01,7.2273534392894891849e+52
-9.6098049024512255389e-01,6.9805880542257409785e+52
-9.5997998999499745132e-01,6.7421305432808781915e+52
-9.5897948974487245977e-01,6.5117051483182904715e+52
-9.5797898949474735719e-01,6.2890451337583070897e+52
-9.5697848924462236564e-01,6.0738924956260234905e+52
-9.5597798899449726306e-01,5.8659976798442286312e+52
-9.5497748874437216049e-01,5.6651193094827120272e+52
-9.5397698849424716894e-01,5.4710239206829857364e+52
-9.5297648824412206636e-01,5.2834857069866388168e+52
-9.5197598799399696379e-01,5.1022862718039116790e+52
-9.5097548774387197223e-01,4.9272143887671977403e+52
-9.4997498749374686966e-01,4.7580657697216681267e+52
-9.4897448724362176709e-01,4.5946428401137668922e+52
-9.4797398699349677553e-01,4.4367545215447768260e+52
-9.4697348674337167296e-01,4.2842160212643202490e+52
-9.4597298649324668141e-01,4.1368486283857652532e+52
-9.4497248624312157883e-01,3.9944795166119556573e+52
-9.4397198599299647626e-01,3.8569415532660733476e+52
-9.4297148574287148470e-01,3.7240731144297885815e+52
-9.4197098549274638213e-01,3.5957179059953737410e+52
-9.4097048524262127955e-01,3.4717247904463043133e+52
-9.3996998499249628800e-01,3.3519476191848808932e+52
-9.3896948474237118543e-01,3.2362450702323015045e+52
-9.3796898449224608285e-01,3.1244804911316454632e+52
-9.3696848424212109130e-01,3.0165217468890551027e+52
-9.3596798399199598872e-01,2.9122410727943263153e+52
-9.3496748374187088615e-01,2.8115149319665345631e+52
-9.3396698349174589460e-01,2.7142238774750088010e+52
-9.3296648324162079202e-01,2.6202524188912433252e+52
-9.3196598299149580047e-01,2.5294888931312853666e+52
-9.3096548274137069789e-01,2.4418253394525328018e+52
-9.2996498249124559532e-01,2.3571573784737485092e+52
-9.2896448224112060377e-01,2.2753840950901269392e+52
-9.2796398199099550119e-01,2.1964079251604186364e+52
-9.2696348174087039862e-01,2.1201345458460084561e+52
-9.2596298149074540706e-01,2.0464727694862030866e+52
-9.2496248124062030449e-01,1.9753344408971869284e+52
-9.2396198099049531294e-01,1.9066343379861523487e+52
-9.2296148074037021036e-01,1.8402900755748360444e+52
-9.2196098049024510779e-01,1.7762220123305432224e+52
-9.2096048024012011624e-01,1.7143531607057044227e+52
-9.1995997998999501366e-01,1.6546090997901276443e+52
-9.1895947973986991109e-01,1.5969178909832366417e+52
-9.1795897948974491953e-01,1.5412099963962497653e+52
-9.1695847923961981696e-01,1.4874181998973404531e+52
-9.1595797898949471438e-01,1.4354775307154127398e+52
-9.1495747873936972283e-01,1.3853251895207923817e+52
-9.1395697848924462026e-01,1.3369004769037463906e+52
-9.1295647823911951768e-01,1.2901447241741664240e+52
-9.1195597798899452613e-01,1.2450012264082823274e+52
-9.1095547773886942355e-01,1.2014151776703151487e+52
-9.0995497748874432098e-01,1.1593336083398450246e+52
-9.0895447723861932943e-01,1.1187053244770115965e+52
-9.0795397698849422685e-01,1.0794808491606226735e+52
-9.0695347673836923530e-01,1.0416123657357478269e+52
-9.0595297648824413272e-01,1.0050536629095904869e+52
-9.0495247623811903015e-01,9.6976008163645918344e+51
-9.0395197598799403860e-01,9.3568846373419064279e+51
-9.0295147573786893602e-01,9.0279710217658556432e+51
-9.0195097548774383345e-01,8.7104569300797256726e+51
-9.0095047523761884189e-01,8.4039528882769182046e+51
-8.9994997498749373932e-01,8.1080825379408419343e+51
-8.9894947473736874777e-01,7.8224822009901703631e+51
-8.9794897448724364519e-01,7.5468004586560826049e+51
-8.9694847423711854262e-01,7.2806977442340586393e+51
-8.9594797398699355107e-01,7.0238459491645986798e+51
-8.9494747373686844849e-01,6.7759280420143062714e+51
-8.9394697348674334592e-01,6.5366376999412375740e+51
