-1.0000000000000000000e+00,2.9836549370186945749e+53
-9.9899949974987489743e-01,2.8837300717727386658e+53
-9.9799899949974990587e-01,2.7871052572012129736e+53
-9.9699849924962480330e-01,2.6936730395976491159e+53
-9.9599799899949970072e-01,2.6033294143551113142e+53
-9.9499749874937470917e-01,2.5159737168468744595e+53
-9.9399699849924960660e-01,2.4315085167092214618e+53
-9.9299649824912461504e-01,2.3498395154216673357e+53
-9.9199599799899951247e-01,2.2708754470833283782e+53
-9.9099549774887440989e-01,2.1945279822872990026e+53
-9.8999499749874941834e-01,2.1207116349974241174e+53
-9.8899449724862431577e-01,2.0493436723353976977e+53
-9.8799399699849921319e-01,1.9803440271883917136e+53
-9.8699349674837422164e-01,1.9136352135503447287e+53
-9.8599299649824911906e-01,1.8491422445127011303e+53
-9.8499249624812401649e-01,1.7867925528228970684e+53
-9.8399199599799902494e-01,1.7265159139313455923e+53
-9.8299149574787392236e-01,1.6682443714501888019e+53
-9.8199099549774881979e-01,1.6119121649492228634e+53
-9.8099049524762382823e-01,1.5574556600169876755e+53
-9.7998999499749872566e-01,1.5048132805167684027e+53
-9.7898949474737373411e-01,1.4539254429698124629e+53
-9.7798899449724863153e-01,1.4047344929999390251e+53
-9.7698849424712352896e-01,1.3571846437756393907e+53
-9.7598799399699853740e-01,1.3112219163879284898e+53
-9.7498749374687343483e-01,1.2667940821038349109e+53
-9.7398699349674833226e-01,1.2238506064375559820e+53
-9.7298649324662334070e-01,1.1823425949828182534e+53
-9.7198599299649823813e-01,1.1422227409517325700e+53
-9.7098549274637313555e-01,1.1034452743673840161e+53
-9.6998499249624814400e-01,1.0659659128585620560e+53
-9.6898449224612304143e-01,1.0297418140069689998e+53
-9.6798399199599804987e-01,9.9473152919872280948e+52
-9.6698349174587294730e-01,9.6089495893314955431e+52
-9.6598299149574784472e-01,9.2819330954377033933e+52
-9.6498249124562285317e-01,8.9658905128735488890e+52
-9.6398199099549775060e-01,8.6604587775846597509e+52
-9.6298149074537264802e-01,8.3652866658828724052e+52
-9.6198099049524765647e-01,8.0800344138753813555e+52
-9.6098049024512255389e-01,7.8043733489477863400e+52
-9.5997998999499745132e-01,7.5379855329252762134e+52
-9.5897948974487245977e-01,7.2805634165459078145e+52
-9.5797898949474735719e-01,7.0318095048939651524e+52
-9.5697848924462236564e-01,6.7914360334505250821e+52
-9.5597798899449726306e-01,6.5591646544287544572e+52
-9.5497748874437216049e-01,6.3347261330731896622e+52
-9.5397698849424716894e-01,6.1178600536101301571e+52
-9.5297648824412206636e-01,5.9083145345479918854e+52
-9.5197598799399696379e-01,5.7058459530337888484e+52
-9.5097548774387197223e-01,5.5102186779826832132e+52
-9.4997498749374686966e-01,5.3212048117049699184e+52
-9.4897448724362176709e-01,5.1385839397641301872e+52
-9.4797398699349677553e-01,4.9621428888079571712e+52
-9.4697348674337167296e-01,4.7916754921214328683e+52
-9.4597298649324668141e-01,4.6269823626601514108e+52
-9.4497248624312157883e-01,4.4678706733276159584e+52
-9.4397198599299647626e-01,4.3141539442700331602e+52
-9.4297148574287148470e-01,4.1656518369667299183e+52
-9.4197098549274638213e-01,4.0221899549029587598e+52
-9.4097048524262127955e-01,3.8835996506174642790e+52
-9.3996998499249628800e-01,3.7497178389241110454e+52
-9.3896948474237118543e-01,3.6203868161126719980e+52
-9.3796898449224608285e-01,3.4954540849407559009e+52
-9.3696848424212109130e-01,3.3747721852334882467e+52
-9.3596798399199598872e-01,3.2581985299141790221e+52
-9.3496748374187088615e-01,3.1455952462948094551e+52
-9.3396698349174589460e-01,3.0368290224594095718e+52
