-1.0000000000000000000e+00,3.4635351763595488920e+53
-9.9899949974987489743e-01,3.3476629517438863691e+53
-9.9799899949974990587e-01,3.2356132726064035317e+53
-9.9699849924962480330e-01,3.1272618102969556419e+53
-9.9599799899949970072e-01,3.0224882224176689507e+53
-9.9499749874937470917e-01,2.9211760268545054636e+53
-9.9399699849924960660e-01,2.8232124797318078522e+53
-9.9299649824912461504e-01,2.7284884571691629365e+53
-9.9199599799899951247e-01,2.6368983407237061026e+53
-9.9099549774887440989e-01,2.5483399064052106494e+53
-9.8999499749874941834e-01,2.4627142171535455390e+53
-9.8899449724862431577e-01,2.3799255186724814765e+53
-9.8799399699849921319e-01,2.2998811385166364007e+53
-9.8699349674837422164e-01,2.2224913883312264281e+53
-9.8599299649824911906e-01,2.1476694691476660218e+53
-9.8499249624812401649e-01,2.0753313796410679742e+53
-9.8399199599799902494e-01,2.0053958272581144798e+53
-9.8299149574787392236e-01,1.9377841421269773069e+53
-9.8199099549774881979e-01,1.8724201936635410158e+53
-9.8099049524762382823e-01,1.8092303097905045373e+53
-9.7998999499749872566e-01,1.7481431986888824141e+53
-9.7898949474737373411e-01,1.6890898730036713895e+53
-9.7798899449724863153e-01,1.6320035764278183014e+53
-9.7698849424712352896e-01,1.5768197125909076875e+53
-9.7598799399699853740e-01,1.5234757761814356237e+53
-9.7498749374687343483e-01,1.4719112862332928155e+53
-9.7398699349674833226e-01,1.4220677215098490070e+53
-9.7298649324662334070e-01,1.3738884579202375015e+53
-9.7198599299649823813e-01,1.3273187079051374491e+53
-9.7098549274637313555e-01,1.2823054617309681135e+53
-9.6998499249624814400e-01,1.2387974306331632712e+53
-9.6898449224612304143e-01,1.1967449917512519674e+53
-9.6798399199599804987e-01,1.1561001348001581643e+53
-9.6698349174587294730e-01,1.1168164104236067294e+53
-9.6598299149574784472e-01,1.0788488801775370446e+53
-9.6498249124562285317e-01,1.0421540680927913251e+53
-9.6398199099549775060e-01,1.0066899137678677141e+53
-9.6298149074537264802e-01,9.7241572694424919625e+52
-9.6198099049524765647e-01,9.3929214351804481583e+52
-9.6098049024512255389e-01,9.0728108294321340148e+52
-9.5997998999499745132e-01,8.7634570698307896800e+52
-9.5897948974487245977e-01,8.4645037976797649142e+52
-9.5797898949474735719e-01,8.1756062911835931638e+52
-9.5697848924462236564e-01,7.8964310909382057909e+52
-9.5597798899449726306e-01,7.6266556372980047432e+52
-9.5497748874437216049e-01,7.3659679192482531676e+52
-9.5397698849424716894e-01,7.1140661344234096377e+52
-9.5297648824412206636e-01,6.8706583599225995507e+52
-9.5197598799399696379e-01,6.6354622335845391734e+52
-9.5097548774387197223e-01,6.4082046453948712060e+52
-9.4997498749374686966e-01,6.1886214387076468291e+52
-9.4897448724362176709e-01,5.9764571209743555701e+52
-9.4797398699349677553e-01,5.7714645836821072514e+52
-9.4697348674337167296e-01,5.5734048312118163992e+52
-9.4597298649324668141e-01,5.3820467183373075900e+52
-9.4497248624312157883e-01,5.1971666960929531469e+52
-9.4397198599299647626e-01,5.0185485657479565565e+52
-9.4297148574287148470e-01,4.8459832406320932273e+52
-9.4197098549274638213e-01,4.6792685155659008086e+52
-9.4097048524262127955e-01,4.5182088436567423182e+52
-9.3996998499249628800e-01,4.3626151202280304108e+52
-9.3896948474237118543e-01,4.2123044736577957832e+52
-9.3796898449224608285e-01,4.0671000629086547074e+52
-9.3696848424212109130e-01,3.9268308815380820590e+52
-9.3596798399199598872e-01,3.7913315679849724825e+52
-9.3496748374187088615e-01,3.6604422219344395082e+52
-9.3396698349174589460e-01,3.5340082265686446577e+52
-9.3296648324162079202e-01,3.4118800765182940985e+52
-9.3196598299149580047e-01,3.2939132113344521299e+52
-9.3096548274137069789e-01,3.1799678543059497969e+52
-9.2996498249124559532e-01,3.0699088564538377379e+52
-9.2896448224112060377e-01,2.9636055455386279027e+52
-9.2796398199099550119e-01,2.8609315799218652779e+52
-9.2696348174087039862e-01,2.7617648071282390036e+52
-9.2596298149074540706e-01,2.6659871269592912880e+52
-9.2496248124062030449e-01,2.5734843590142535220e+52
-9.2396198099049531294e-01,2.4841461144787006480e+52
-9.2296148074037021036e-01,2.3978656720449150922e+52
-9.2196098049024510779e-01,2.3145398578333944465e+52
-9.2096048024012011624e-01,2.2340689291879818181e+52
-9.1995997998999501366e-01,2.1563564622216631291e+52
-9.1895947973986991109e-01,2.0813092429939559337e+52
-9.1795897948974491953e-01,2.0088371622040079210e+52
-9.1695847923961981696e-01,1.9388531132877148603e+52
-9.1595797898949471438e-01,1.8712728938104466860e+52
-9.1495747873936972283e-01,1.8060151100504099282e+52
-9.1395697848924462026e-01,1.7430010846708042295e+52
-9.1295647823911951768e-01,1.6821547673824145972e+52
-9.1195597798899452613e-01,1.6234026485012141119e+52
-9.1095547773886942355e-01,1.5666736753083676521e+52
-9.0995497748874432098e-01,1.5118991711234544732e+52
-9.0895447723861932943e-01,1.4590127570039390542e+52
-9.0795397698849422685e-01,1.4079502759870281501e+52
-9.0695347673836923530e-01,1.3586497197925847072e+52
-9.0595297648824413272e-01,1.3110511579083721866e+52
-9.0495247623811903015e-01,1.2650966689813225710e+52
-9.0395197598799403860e-01,1.2207302744409128761e+52
-9.0295147573786893602e-01,1.1778978742831809005e+52
-9.0195097548774383345e-01,1.1365471849460616379e+52
-9.0095047523761884189e-01,1.0966276792089571526e+52
-8.9994997498749373932e-01,1.0580905280515950334e+52
-8.9894947473736874777e-01,1.0208885444091823818e+52
-8.9794897448724364519e-01,9.8497612876296526004e+51
-8.9694847423711854262e-01,9.5030921650725975102e+51
-8.9594797398699355107e-01,9.1684522703568085361e+51
-8.9494747373686844849e-01,8.8454301449137714182e+51
-8.9394697348674334592e-01,8.5336282012761809595e+51
-8.9294647323661835436e-01,8.2326622622690125877e+51
-8.9194597298649325179e-01,7.9421611152831964408e+51
-8.9094547273636814921e-01,7.6617660811462126764e+51
-8.8994497248624315766e-01,7.3911305971179394250e+51
-8.8894447223611805509e-01,7.1299198135563891200e+51
-8.8794397198599295251e-01,6.8778102038116998603e+51
-8.8694347173586796096e-01,6.6344891869211094420e+51
-8.8594297148574285838e-01,6.3996547626909253293e+51
-8.8494247123561775581e-01,6.1730151587652281131e+51
-8.8394197098549276426e-01,5.9542884892929911149e+51
-8.8294147073536766168e-01,5.7432024248184853965e+51
-8.8194097048524267013e-01,5.5394938730317008065e+51
-8.8094047023511756755e-01,5.3429086700258909747e+51
-8.7993996998499246498e-01,5.1532012817226869731e+51
-8.7893946973486747343e-01,4.9701345151342983435e+51
-8.7793896948474237085e-01,4.7934792391434890208e+51
-8.7693846923461737930e-01,4.6230141144929811557e+51
-8.7593796898449227673e-01,4.4585253326841531363e+51
-8.7493746873436717415e-01,4.2998063634959911786e+51
-8.7393696848424218260e-01,4.1466577108439277395e+51
-8.7293646823411708002e-01,3.9988866767069243857e+51
-8.7193596798399197745e-01,3.8563071328606454533e+51
-8.7093546773386698590e-01,3.7187393001618330593e+51
-8.6993496748374188332e-01,3.5860095351382168751e+51
-8.6893446723361678075e-01,3.4579501236458440848e+51
-8.6793396698349178919e-01,3.3343990813629818340e+51
-8.6693346673336668662e-01,3.2151999608976035425e+51
-8.6593296648324158404e-01,3.1002016652925831468e+51
-8.6493246623311659249e-01,2.9892582677194050339e+51
-8.6393196598299148992e-01,2.8822288371583018170e+51
-8.6293146573286638734e-01,2.7789772698689027114e+51
-8.6193096548274139579e-01,2.6793721264619316646e+51
-8.6093046523261629321e-01,2.5832864743885447052e+51
-8.5992996498249119064e-01,2.4905977356701194222e+51
-8.5892946473236619909e-01,2.4011875396964579178e+51
-8.5792896448224109651e-01,2.3149415809262148437e+51
-8.5692846423211610496e-01,2.2317494813291316404e+51
-8.5592796398199100238e-01,2.1515046574138009761e+51
-8.5492746373186601083e-01,2.0741041916910849453e+51
-8.5392696348174090826e-01,1.9994487084268573030e+51
-8.5292646323161580568e-01,1.9274422535434902479e+51
-8.5192596298149081413e-01,1.8579921785332962318e+51
-8.5092546273136571156e-01,1.7910090282522062761e+51
-8.4992496248124060898e-01,1.7264064324657549083e+51
-8.4892446223111561743e-01,1.6641010010238223023e+51
-8.4792396198099051485e-01,1.6040122225444888138e+51
-8.4692346173086541228e-01,1.5460623664914361707e+51
-8.4592296148074042073e-01,1.4901763885327574901e+51
