-1.0000000000000000000e+00,2.1528869307114985034e+53
-9.9899949974987489743e-01,2.0806160319957211432e+53
-9.9799899949974990587e-01,2.0107376016257671408e+53
-9.9699849924962480330e-01,1.9431735485608222321e+53
-9.9599799899949970072e-01,1.8778482945624252090e+53
-9.9499749874937470917e-01,1.8146886944968020524e+53
-9.9399699849924960660e-01,1.7536239591282911523e+53
-9.9299649824912461504e-01,1.6945855803272346193e+53
-9.9199599799899951247e-01,1.6375072586176779472e+53
-9.9099549774887440989e-01,1.5823248329930978029e+53
-9.8999499749874941834e-01,1.5289762129298345501e+53
-9.8899449724862431577e-01,1.4774013125307170608e+53
-9.8799399699849921319e-01,1.4275419867329798797e+53
-9.8699349674837422164e-01,1.3793419695167097819e+53
-9.8599299649824911906e-01,1.3327468140520794026e+53
-9.8499249624812401649e-01,1.2877038347253121402e+53
-9.8399199599799902494e-01,1.2441620509854350534e+53
-9.8299149574787392236e-01,1.2020721329553169281e+53
-9.8199099549774881979e-01,1.1613863487524914633e+53
-9.8099049524762382823e-01,1.1220585134667181098e+53
-9.7998999499749872566e-01,1.0840439397429710830e+53
-9.7898949474737373411e-01,1.0472993899201640523e+53
-9.7798899449724863153e-01,1.0117830296771862016e+53
-9.7698849424712352896e-01,9.7745438313965564457e+52
-9.7598799399699853740e-01,9.4427428940192730210e+52
-9.7498749374687343483e-01,9.1220486042037023706e+52
-9.7398699349674833226e-01,8.8120944023544157009e+52
-9.7298649324662334070e-01,8.5125256548110207784e+52
-9.7198599299649823813e-01,8.2229992714156381705e+52
-9.7098549274637313555e-01,7.9431833351662245931e+52
-9.6998499249624814400e-01,7.6727567435783351303e+52
-9.6898449224612304143e-01,7.4114088613913997773e+52
-9.6798399199599804987e-01,7.1588391842658333213e+52
-9.6698349174587294730e-01,6.9147570131276283357e+52
-9.6598299149574784472e-01,6.6788811388293046430e+52
-9.6498249124562285317e-01,6.4509395368045797108e+52
-9.6398199099549775060e-01,6.2306690714044243652e+52
-9.6298149074537264802e-01,6.0178152096130668156e+52
-9.6198099049524765647e-01,5.8121317438496124395e+52
-9.6098049024512255389e-01,5.6133805235719421518e+52
-9.5997998999499745132e-01,5.4213311954073340135e+52
-9.5897948974487245977e-01,5.2357609515426204940e+52
-9.5797898949474735719e-01,5.0564542861155411389e+52
-9.5697848924462236564e-01,4.8832027593564770193e+52
-9.5597798899449726306e-01,4.7158047692377510349e+52
-9.5497748874437216049e-01,4.5540653303947810071e+52
-9.5397698849424716894e-01,4.3977958600911559266e+52
-9.5297648824412206636e-01,4.2468139710064449038e+52
-9.5197598799399696379e-01,4.1009432706324406856e+52
-9.5097548774387197223e-01,3.9600131670701554340e+52
-9.4997498749374686966e-01,3.8238586810264762433e+52
-9.4897448724362176709e-01,3.6923202638153699307e+52
-9.4797398699349677553e-01,3.5652436211745863197e+52
-9.4697348674337167296e-01,3.4424795427150784056e+52
-9.4597298649324668141e-01,3.3238837368254785106e+52
