-1.0000000000000000000e+00,7.2834204983158126698e+53
-9.9899949974987489743e-01,7.0410532218003922288e+53
-9.9799899949974990587e-01,6.8066380722251268515e+53
-9.9699849924962480330e-01,6.5799178354047603551e+53
-9.9599799899949970072e-01,6.3606434976191202529e+53
-9.9499749874937470917e-01,6.1485739879558488885e+53
-9.9399699849924960660e-01,5.9434759286307050221e+53
-9.9299649824912461504e-01,5.7451233930409770172e+53
-9.9199599799899951247e-01,5.5532976713165645559e+53
-9.9099549774887440989e-01,5.3677870431398498589e+53
-9.8999499749874941834e-01,5.1883865576119396466e+53
-9.8899449724862431577e-01,5.0148978199505077748e+53
-9.8799399699849921319e-01,4.8471287848100397511e+53
-9.8699349674837422164e-01,4.6848935560218188652e+53
-9.8599299649824911906e-01,4.5280121925576325723e+53
-9.8499249624812401649e-01,4.3763105205262607413e+53
-9.8399199599799902494e-01,4.2296199510180711212e+53
-9.8299149574787392236e-01,4.0877773036186773572e+53
-9.8199099549774881979e-01,3.9506246354176331972e+53
-9.8099049524762382823e-01,3.8180090753437192889e+53
-9.7998999499749872566e-01,3.6897826636632654241e+53
-9.7898949474737373411e-01,3.5658021964831454936e+53
-9.7798899449724863153e-01,3.4459290751045133209e+53
-9.7698849424712352896e-01,3.3300291600785572644e+53
-9.7598799399699853740e-01,3.2179726298191384803e+53
-9.7498749374687343483e-01,3.1096338436326333138e+53
-9.7398699349674833226e-01,3.0048912090289077068e+53
-9.7298649324662334070e-01,2.9036270531814621196e+53
-9.7198599299649823813e-01,2.8057274984089547749e+53
-9.7098549274637313555e-01,2.7110823415544705574e+53
-9.6998499249624814400e-01,2.6195849371418812265e+53
-9.6898449224612304143e-01,2.5311320841930730727e+53
-9.6798399199599804987e-01,2.4456239165930738027e+53
-9.6698349174587294730e-01,2.3629637968932027517e+53
-9.6598299149574784472e-01,2.2830582134465820709e+53
-9.6498249124562285317e-01,2.2058166807723350593e+53
-9.6398199099549775060e-01,2.1311516430492231854e+53
-9.6298149074537264802e-01,2.0589783806415354514e+53
-9.6198099049524765647e-01,1.9892149195635248447e+53
-9.6098049024512255389e-01,1.9217819437912961594e+53
-9.5997998999499745132e-01,1.8566027103341103120e+53
-9.5897948974487245977e-01,1.7936029669792657328e+53
-9.5797898949474735719e-01,1.7327108726278950167e+53
-9.5697848924462236564e-01,1.6738569201412425882e+53
-9.5597798899449726306e-01,1.6169738616193311290e+53
-9.5497748874437216049e-01,1.5619966360366725103e+53
-9.5397698849424716894e-01,1.5088622991616721766e+53
-9.5297648824412206636e-01,1.4575099556887576879e+53
-9.5197598799399696379e-01,1.4078806935143674174e+53
-9.5097548774387197223e-01,1.3599175200901761556e+53
-9.4997498749374686966e-01,1.3135653007888120962e+53
-9.4897448724362176709e-01,1.2687706992193749834e+53
-9.4797398699349677553e-01,1.2254821194320571272e+53
-9.4697348674337167296e-01,1.1836496499528876332e+53
-9.4597298649324668141e-01,1.1432250095915834098e+53
-9.4497248624312157883e-01,1.1041614949671323779e+53
-9.4397198599299647626e-01,1.0664139296974489050e+53
-9.4297148574287148470e-01,1.0299386152011816073e+53
-9.4197098549274638213e-01,9.9469328306122091448e+52
-9.4097048524262127955e-01,9.6063704890112798500e+52
-9.3996998499249628800e-01,9.2773036772712776787e+52
-9.3896948474237118543e-01,8.9593499068974978417e+52
-9.3796898449224608285e-01,8.6521392322076156658e+52
-9.3696848424212109130e-01,8.3553138450221409402e+52
-9.3596798399199598872e-01,8.0685276822584157714e+52
-9.3496748374187088615e-01,7.7914460460248383987e+52
-9.3396698349174589460e-01,7.5237452358209055020e+52
-9.3296648324162079202e-01,7.2651121924647779040e+52
-9.3196598299149580047e-01,7.0152441533796801042e+52
-9.3096548274137069789e-01,6.7738483188810895999e+52
-9.2996498249124559532e-01,6.5406415291211116213e+52
-9.2896448224112060377e-01,6.3153499513521144330e+52
-9.2796398199099550119e-01,6.0977087771871396024e+52
-9.2696348174087039862e-01,5.8874619295412286343e+52
-9.2596298149074540706e-01,5.6843617789486432397e+52
-9.2496248124062030449e-01,5.4881688689611532777e+52
-9.2396198099049531294e-01,5.2986516503405417804e+52
-9.2296148074037021036e-01,5.1155862237680330852e+52
-9.2196098049024510779e-01,4.9387560908018284491e+52
-9.2096048024012011624e-01,4.7679519128222635255e+52
-9.1995997998999501366e-01,4.6029712777122906578e+52
-9.1895947973986991109e-01,4.4436184740288377725e+52
-9.1795897948974491953e-01,4.2897042724279165093e+52
-9.1695847923961981696e-01,4.1410457141141930749e+52
-9.1595797898949471438e-01,3.9974659060925218159e+52
-9.1495747873936972283e-01,3.8587938230060906235e+52
-9.1395697848924462026e-01,3.7248641153524154702e+52
-9.1295647823911951768e-01,3.5955169238750356170e+52
-9.1195597798899452613e-01,3.4705976999349780934e+52
-9.1095547773886942355e-01,3.3499570316721654644e+52
-9.0995497748874432098e-01,3.2334504757731723178e+52
-9.0895447723861932943e-01,3.1209383946669177695e+52
-9.0795397698849422685e-01,3.0122857989759196989e+52
-9.0695347673836923530e-01,2.9073621950562803733e+52
-9.0595297648824413272e-01,2.8060414374638335600e+52
-9.0495247623811903015e-01,2.7082015861904543962e+52
-9.0395197598799403860e-01,2.6137247685180222462e+52
-9.0295147573786893602e-01,2.5224970453430712497e+52
-9.0195097548774383345e-01,2.4344082818299787919e+52
-9.0095047523761884189e-01,2.3493520222539609019e+52
-8.9994997498749373932e-01,2.2672253689008050327e+52
-8.9894947473736874777e-01,2.1879288648935307418e+52
-8.9794897448724364519e-01,2.1113663808204991481e+52
-8.9694847423711854262e-01,2.0374450050437269640e+52
-8.9594797398699355107e-01,1.9660749375694767921e+52
-8.9494747373686844849e-01,1.8971693873673728736e+52
-8.9394697348674334592e-01,1.8306444730275706819e+52
-8.9294647323661835436e-01,1.7664191266490771996e+52
-8.9194597298649325179e-01,1.7044150008557707223e+52
-8.9094547273636814921e-01,1.6445563788398392417e+52
-8.8994497248624315766e-01,1.5867700873355178965e+52
-8.8894447223611805509e-01,1.5309854124291421588e+52
-8.8794397198599295251e-01,1.4771340181144856411e+52
-8.8694347173586796096e-01,1.4251498675051457112e+52
-8.8594297148574285838e-01,1.3749691466186309057e+52
-8.8494247123561775581e-01,1.3265301906494918353e+52
-8.8394197098549276426e-01,1.2797734126513856679e+52
-8.8294147073536766168e-01,1.2346412345505485616e+52
-8.8194097048524267013e-01,1.1910780204157071908e+52
-8.8094047023511756755e-01,1.1490300119115660041e+52
-8.7993996998499246498e-01,1.1084452658656234382e+52
-8.7893946973486747343e-01,1.0692735938801385933e+52
-8.7793896948474237085e-01,1.0314665039231770958e+52
-8.7693846923461737930e-01,9.9497714383504632448e+51
-8.7593796898449227673e-01,9.5976024668798643184e+51
-8.7493746873436717415e-01,9.2577207793950208381e+51
