-1.0000000000000000000e+00,2.1125622082524535200e+53
-9.9899949974987489743e-01,2.0416353623970376767e+53
-9.9799899949974990587e-01,1.9730568153766324170e+53
-9.9699849924962480330e-01,1.9067499070858982611e+53
-9.9599799899949970072e-01,1.8426404445301995971e+53
-9.9499749874937470917e-01,1.7806566235657347502e+53
-9.9399699849924960660e-01,1.7207289530862462906e+53
-9.9299649824912461504e-01,1.6627901815808416309e+53
-9.9199599799899951247e-01,1.6067752259898280698e+53
-9.9099549774887440989e-01,1.5526211027879592212e+53
-9.8999499749874941834e-01,1.5002668612259425589e+53
-9.8899449724862431577e-01,1.4496535186640242216e+53
-9.8799399699849921319e-01,1.4007239979328844961e+53
-9.8699349674837422164e-01,1.3534230666591295137e+53
-9.8599299649824911906e-01,1.3076972784948456908e+53
-9.8499249624812401649e-01,1.2634949161922204594e+53
-9.8399199599799902494e-01,1.2207659364661837127e+53
-9.8299149574787392236e-01,1.1794619165897587682e+53
-9.8199099549774881979e-01,1.1395360026684613840e+53
-9.8099049524762382823e-01,1.1009428595417099960e+53
-9.7998999499749872566e-01,1.0636386222608222217e+53
-9.7898949474737373411e-01,1.0275808490947583920e+53
-9.7798899449724863153e-01,9.9272847601616653910e+52
-9.7698849424712352896e-01,9.5904177262180752358e+52
-9.7598799399699853740e-01,9.2648229944284434784e+52
-9.7498749374687343483e-01,8.9501286660171376011e+52
-9.7398699349674833226e-01,8.6459749377388811477e+52
-9.7298649324662334070e-01,8.3520137141383535416e+52
-9.7198599299649823813e-01,8.0679082320582398761e+52
-9.7098549274637313555e-01,7.7933326970158607124e+52
-9.6998499249624814400e-01,7.5279719310773539411e+52
-9.6898449224612304143e-01,7.2715210318717740681e+52
-9.6798399199599804987e-01,7.0236850423982761208e+52
-9.6698349174587294730e-01,6.7841786312885571587e+52
-9.6598299149574784472e-01,6.5527257832002503418e+52
-9.6498249124562285317e-01,6.3290594990230745786e+52
-9.6398199099549775060e-01,6.1129215055922757168e+52
-9.6298149074537264802e-01,5.9040619746127330106e+52
-9.6198099049524765647e-01,5.7022392505044387469e+52
-9.6098049024512255389e-01,5.5072195868916731757e+52
-9.5997998999499745132e-01,5.3187768914647451980e+52
-9.5897948974487245977e-01,5.1366924789521378323e+52
-9.5797898949474735719e-01,4.9607548319493949687e+52
-9.5697848924462236564e-01,4.7907593693582520553e+52
-9.5597798899449726306e-01,4.6265082221975286043e+52
-9.5497748874437216049e-01,4.4678100165546451886e+52
-9.5397698849424716894e-01,4.3144796634535034297e+52
-9.5297648824412206636e-01,4.1663381554216447793e+52
-9.5197598799399696379e-01,4.0232123695464557968e+52
-9.5097548774387197223e-01,3.8849348768160909974e+52
-9.4997498749374686966e-01,3.7513437575478845475e+52
-9.4897448724362176709e-01,3.6222824227125234915e+52
-9.4797398699349677553e-01,3.4975994409685934873e+52
-9.4697348674337167296e-01,3.3771483712275015033e+52
-9.4597298649324668141e-01,3.2607876005747268925e+52
-9.4497248624312157883e-01,3.1483801873784931859e+52
-9.4397198599299647626e-01,3.0397937094222528428e+52
-9.4297148574287148470e-01,2.9349001169026489125e+52
-9.4197098549274638213e-01,2.8335755901390555934e+52
-9.4097048524262127955e-01,2.7357004018463414852e+52
-9.3996998499249628800e-01,2.6411587838263780260e+52
-9.3896948474237118543e-01,2.5498387979385274452e+52
-9.3796898449224608285e-01,2.4616322112142403819e+52
-9.3696848424212109130e-01,2.3764343749840762845e+52
-9.3596798399199598872e-01,2.2941441078905527777e+52
-9.3496748374187088615e-01,2.2146635826635737246e+52
-9.3396698349174589460e-01,2.1378982165391598358e+52
-9.3296648324162079202e-01,2.0637565652060981892e+52
-9.3196598299149580047e-01,1.9921502201686077415e+52
-9.3096548274137069789e-01,1.9229937094163981795e+52
-9.2996498249124559532e-01,1.8562044012975193127e+52
-9.2896448224112060377e-01,1.7917024114918376056e+52
-9.2796398199099550119e-01,1.7294105129868684303e+52
-9.2696348174087039862e-01,1.6692540489603986594e+52
-9.2596298149074540706e-01,1.6111608484775020386e+52
-9.2496248124062030449e-01,1.5550611449121840389e+52
-9.2396198099049531294e-01,1.5008874970072122404e+52
-9.2296148074037021036e-01,1.4485747124877698664e+52
-9.2196098049024510779e-01,1.3980597741477320583e+52
-9.2096048024012011624e-01,1.3492817683295537168e+52
-9.1995997998999501366e-01,1.3021818157215900568e+52
-9.1895947973986991109e-01,1.2567030043986972955e+52
-9.1795897948974491953e-01,1.2127903250345959582e+52
-9.1695847923961981696e-01,1.1703906082164654160e+52
-9.1595797898949471438e-01,1.1294524637947135587e+52
-9.1495747873936972283e-01,1.0899262222027402517e+52
-9.1395697848924462026e-01,1.0517638776836321423e+52
-9.1295647823911951768e-01,1.0149190333628213853e+52
-9.1195597798899452613e-01,9.7934684810752121721e+51
-9.1095547773886942355e-01,9.4500398511561303171e+51
-9.0995497748874432098e-01,9.1184856217871485785e+51
-9.0895447723861932943e-01,8.7984010356552041176e+51
-9.0795397698849422685e-01,8.4893949347351047731e+51
-9.0695347673836923530e-01,8.1910893099868984557e+51
-9.0595297648824413272e-01,7.9031188657449589891e+51
-9.0495247623811903015e-01,7.6251305983273550931e+51
-9.0395197598799403860e-01,7.3567833884079343796e+51
-9.0295147573786893602e-01,7.0977476067074327033e+51
-9.0195097548774383345e-01,6.8477047325767485634e+51
-9.0095047523761884189e-01,6.6063469850551073158e+51
-8.9994997498749373932e-01,6.3733769660023861874e+51
-8.9894947473736874777e-01,6.1485073149160286200e+51
-8.9794897448724364519e-01,5.9314603750552731641e+51
-8.9694847423711854262e-01,5.7219678705084505662e+51
-8.9594797398699355107e-01,5.5197705938493297788e+51
-8.9494747373686844849e-01,5.3246181040409471541e+51
-8.9394697348674334592e-01,5.1362684342554791450e+51
-8.9294647323661835436e-01,4.9544878092894895697e+51
-8.9194597298649325179e-01,4.7790503722640657132e+51
-8.9094547273636814921e-01,4.6097379203097168752e+51
-8.8994497248624315766e-01,4.4463396489442724782e+51
-8.8894447223611805509e-01,4.2886519048628567048e+51
-8.8794397198599295251e-01,4.1364779468668052412e+51
-8.8694347173586796096e-01,3.9896277146678232386e+51
-8.8594297148574285838e-01,3.8479176053113565711e+51
-8.8494247123561775581e-01,3.7111702569723733106e+51
-8.8394197098549276426e-01,3.5792143398837653473e+51
-8.8294147073536766168e-01,3.4518843541653839811e+51
-8.8194097048524267013e-01,3.3290204343298728068e+51
-8.8094047023511756755e-01,3.2104681602474593558e+51
-8.7993996998499246498e-01,3.0960783743598296998e+51
-8.7893946973486747343e-01,2.9857070049396396949e+51
-8.7793896948474237085e-01,2.8792148951981877716e+51
-8.7693846923461737930e-01,2.7764676380514890139e+51
-8.7593796898449227673e-01,2.6773354163591019052e+51
-8.7493746873436717415e-01,2.5816928484581348445e+51
-8.7393696848424218260e-01,2.4894188388187943831e+51
-8.7293646823411708002e-01,2.4003964336546225065e+51
-8.7193596798399197745e-01,2.3145126813253691368e+51
-8.7093546773386698590e-01,2.2316584973758094589e+51
-8.6993496748374188332e-01,2.1517285340585513870e+51
-8.6893446723361678075e-01,2.0746210541947034945e+51
-8.6793396698349178919e-01,2.0002378092296961585e+51
-8.6693346673336668662e-01,1.9284839213470985337e+51
-8.6593296648324158404e-01,1.8592677695074839644e+51
-8.6493246623311659249e-01,1.7925008792833738260e+51
-8.6393196598299148992e-01,1.7280978163658779522e+51
-8.6293146573286638734e-01,1.6659760836224048709e+51
-8.6193096548274139579e-01,1.6060560215887798287e+51
-8.6093046523261629321e-01,1.5482607122829181487e+51
-8.5992996498249119064e-01,1.4925158862308621635e+51
-8.5892946473236619909e-01,1.4387498325994808466e+51
-8.5792896448224109651e-01,1.3868933123334970408e+51
