-1.0000000000000000000e+00,2.0604221363075778426e+53
-9.9899949974987489743e-01,1.9912334319884379907e+53
-9.9799899949974990587e-01,1.9243358969023050862e+53
-9.9699849924962480330e-01,1.8596547220432653742e+53
-9.9599799899949970072e-01,1.7971175063982727557e+53
-9.9499749874937470917e-01,1.7366541805478362883e+53
-9.9399699849924960660e-01,1.6781969326556642968e+53
-9.9299649824912461504e-01,1.6216801367734267984e+53
-9.9199599799899951247e-01,1.5670402833893998304e+53
-9.9099549774887440989e-01,1.5142159121517965366e+53
-9.8999499749874941834e-01,1.4631475466995666972e+53
-9.8899449724862431577e-01,1.4137776315358013542e+53
-9.8799399699849921319e-01,1.3660504708805002019e+53
-9.8699349674837422164e-01,1.3199121694416278661e+53
-9.8599299649824911906e-01,1.2753105750451791158e+53
-9.8499249624812401649e-01,1.2321952230666629837e+53
-9.8399199599799902494e-01,1.1905172826084151408e+53
-9.8299149574787392236e-01,1.1502295043685513225e+53
-9.8199099549774881979e-01,1.1112861701492833755e+53
-9.8099049524762382823e-01,1.0736430439537497453e+53
-9.7998999499749872566e-01,1.0372573246221058055e+53
-9.7898949474737373411e-01,1.0020875999592062137e+53
-9.7798899449724863153e-01,9.6809380230746052486e+52
-9.7698849424712352896e-01,9.3523716552022339521e+52
-9.7598799399699853740e-01,9.0348018329196055394e+52
-9.7498749374687343483e-01,8.7278656880320937515e+52
-9.7398699349674833226e-01,8.4312121563941626489e+52
-9.7298649324662334070e-01,8.1445015994401094537e+52
-9.7198599299649823813e-01,7.8674054376731017792e+52
-9.7098549274637313555e-01,7.5996057957406667575e+52
-9.6998499249624814400e-01,7.3407951587349469969e+52
-9.6898449224612304143e-01,7.0906760393688839676e+52
-9.6798399199599804987e-01,6.8489606556885462361e+52
-9.6698349174587294730e-01,6.6153706189931099026e+52
-9.6598299149574784472e-01,6.3896366316443314826e+52
-9.6498249124562285317e-01,6.1714981944561678491e+52
-9.6398199099549775060e-01,5.9607033233655020277e+52
-9.6298149074537264802e-01,5.7570082750944498475e+52
-9.6198099049524765647e-01,5.5601772815220938147e+52
-9.6098049024512255389e-01,5.3699822924939255496e+52
-9.5997998999499745132e-01,5.1862027268050748470e+52
-9.5897948974487245977e-01,5.0086252311005993269e+52
-9.5797898949474735719e-01,4.8370434464454876780e+52
-9.5697848924462236564e-01,4.6712577823237607047e+52
-9.5597798899449726306e-01,4.5110751978338138906e+52
-9.5497748874437216049e-01,4.3563089898539641316e+52
-9.5397698849424716894e-01,4.2067785879598249607e+52
-9.5297648824412206636e-01,4.0623093558811687510e+52
-9.5197598799399696379e-01,3.9227323992928740159e+52
-9.5097548774387197223e-01,3.7878843797411446452e+52
-9.4997498749374686966e-01,3.6576073345115042916e+52
-9.4897448724362176709e-01,3.5317485022522129309e+52
-9.4797398699349677553e-01,3.4101601541715208202e+52
-9.4697348674337167296e-01,3.2926994306333246227e+52
-9.4597298649324668141e-01,3.1792281829813322839e+52
-9.4497248624312157883e-01,3.0696128204265492416e+52
-9.4397198599299647626e-01,2.9637241618386376291e+52
-9.4297148574287148470e-01,2.8614372922863981522e+52
-9.4197098549274638213e-01,2.7626314241772473775e+52
-9.4097048524262127955e-01,2.6671897628507732101e+52
-9.3996998499249628800e-01,2.5749993764852821748e+52
-9.3896948474237118543e-01,2.4859510701809761906e+52
-9.3796898449224608285e-01,2.3999392640880833866e+52
-9.3696848424212109130e-01,2.3168618754513404166e+52
-9.3596798399199598872e-01,2.2366202044471969034e+52
-9.3496748374187088615e-01,2.1591188236935603949e+52
-9.3396698349174589460e-01,2.0842654713154835471e+52
-9.3296648324162079202e-01,2.0119709474542618908e+52
-9.3196598299149580047e-01,1.9421490141106700679e+52
-9.3096548274137069789e-01,1.8747162982162450053e+52
-9.2996498249124559532e-01,1.8095921978305754436e+52
