-1.0000000000000000000e+00,2.3329513131728444960e+53
-9.9899949974987489743e-01,2.2546809004380965856e+53
-9.9799899949974990587e-01,2.1790000451960887630e+53
-9.9699849924962480330e-01,2.1058242738055555143e+53
-9.9599799899949970072e-01,2.0350718291547303967e+53
-9.9499749874937470917e-01,1.9666635845553261077e+53
-9.9399699849924960660e-01,1.9005229603263754191e+53
-9.9299649824912461504e-01,1.8365758429848840846e+53
-9.9199599799899951247e-01,1.7747505069631566739e+53
-9.9099549774887440989e-01,1.7149775387749465945e+53
-9.8999499749874941834e-01,1.6571897635548550779e+53
-9.8899449724862431577e-01,1.6013221738978788202e+53
-9.8799399699849921319e-01,1.5473118609282416252e+53
-9.8699349674837422164e-01,1.4950979475284127351e+53
-9.8599299649824911906e-01,1.4446215236619248892e+53
-9.8499249624812401649e-01,1.3958255837250879251e+53
-9.8399199599799902494e-01,1.3486549658649961771e+53
-9.8299149574787392236e-01,1.3030562932029586854e+53
-9.8199099549774881979e-01,1.2589779169044637995e+53
-9.8099049524762382823e-01,1.2163698610384667167e+53
-9.7998999499749872566e-01,1.1751837691705822040e+53
-9.7898949474737373411e-01,1.1353728526365380543e+53
-9.7798899449724863153e-01,1.0968918404436993185e+53
-9.7698849424712352896e-01,1.0596969307502955685e+53
-9.7598799399699853740e-01,1.0237457438732435536e+53
-9.7498749374687343483e-01,9.8899727677726217390e+52
-9.7398699349674833226e-01,9.5541185899919458429e+52
-9.7298649324662334070e-01,9.2295110996296703324e+52
-9.7198599299649823813e-01,8.9157789764192231752e+52
-9.7098549274637313555e-01,8.6125629852669300755e+52
-9.6998499249624814400e-01,8.3195155885792602994e+52
-9.6898449224612304143e-01,8.0363005708448198244e+52
-9.6798399199599804987e-01,7.7625926750900329838e+52
-9.6698349174587294730e-01,7.4980772508376622507e+52
-9.6598299149574784472e-01,7.2424499132104219891e+52
-9.6498249124562285317e-01,6.9954162128313412439e+52
-9.6398199099549775060e-01,6.7566913161842406010e+52
-9.6298149074537264802e-01,6.5259996961079083220e+52
-9.6198099049524765647e-01,6.3030748321071345888e+52
-9.6098049024512255389e-01,6.0876589201739530838e+52
-9.5997998999499745132e-01,5.8795025918220308466e+52
-9.5897948974487245977e-01,5.6783646420452492512e+52
-9.5797898949474735719e-01,5.4840117659221251309e+52
-9.5697848924462236564e-01,5.2962183035945692546e+52
-9.5597798899449726306e-01,5.1147659933592444043e+52
-9.5497748874437216049e-01,4.9394437326167781005e+52
-9.5397698849424716894e-01,4.7700473464327585068e+52
-9.5297648824412206636e-01,4.6063793634715916903e+52
-9.5197598799399696379e-01,4.4482487990718510941e+52
-9.5097548774387197223e-01,4.2954709452388614423e+52
-9.4997498749374686966e-01,4.1478671673370702663e+52
-9.4897448724362176709e-01,4.0052647072717897284e+52
-9.4797398699349677553e-01,3.8674964929562871329e+52
-9.4697348674337167296e-01,3.7344009538660792975e+52
-9.4597298649324668141e-01,3.6058218424893574503e+52
-9.4497248624312157883e-01,3.4816080614874060717e+52
-9.4397198599299647626e-01,3.3616134963853593514e+52
-9.4297148574287148470e-01,3.2456968536188500375e+52
-9.4197098549274638213e-01,3.1337215037675903793e+52
-9.4097048524262127955e-01,3.0255553298124406320e+52
-9.3996998499249628800e-01,2.9210705802570335850e+52
-9.3896948474237118543e-01,2.8201437269605526327e+52
-9.3796898449224608285e-01,2.7226553275327079715e+52
-9.3696848424212109130e-01,2.6284898921467300943e+52
-9.3596798399199598872e-01,2.5375357546304171287e+52
-9.3496748374187088615e-01,2.4496849477002380267e+52
-9.3396698349174589460e-01,2.3648330822068754397e+52
-9.3296648324162079202e-01,2.2828792302654538933e+52
-9.3196598299149580047e-01,2.2037258121471995324e+52
-9.3096548274137069789e-01,2.1272784868132159455e+52
-9.2996498249124559532e-01,2.0534460459750174198e+52
-9.2896448224112060377e-01,1.9821403115696444821e+52
-9.2796398199099550119e-01,1.9132760365410562295e+52
-9.2696348174087039862e-01,1.8467708088228109062e+52
-9.2596298149074540706e-01,1.7825449584201371732e+52
-9.2496248124062030449e-01,1.7205214674928598679e+52
-9.2396198099049531294e-01,1.6606258833438823149e+52
-9.2296148074037021036e-01,1.6027862342203549525e+52
-9.2196098049024510779e-01,1.5469329478384374402e+52
-9.2096048024012011624e-01,1.4929987725443199790e+52
-9.1995997998999501366e-01,1.4409187010279344832e+52
-9.1895947973986991109e-01,1.3906298965076835826e+52
-9.1795897948974491953e-01,1.3420716213073841729e+52
-9.1695847923961981696e-01,1.2951851677489792197e+52
-9.1595797898949471438e-01,1.2499137912872238632e+52
-9.1495747873936972283e-01,1.2062026458145167348e+52
-9.1395697848924462026e-01,1.1639987210665031471e+52
-9.1295647823911951768e-01,1.1232507820613880778e+52
-9.1195597798899452613e-01,1.0839093105076844174e+52
-9.1095547773886942355e-01,1.0459264481174588621e+52
-9.0995497748874432098e-01,1.0092559417640440832e+52
-9.0895447723861932943e-01,9.7385309042499581167e+51
-9.0795397698849422685e-01,9.3967469385312487375e+51
-9.0695347673836923530e-01,9.0667900292016075059e+51
-9.0595297648824413272e-01,8.7482567157926888684e+51
-9.0495247623811903015e-01,8.4407571039452283953e+51
-9.0395197598799403860e-01,8.1439144158691338328e+51
-9.0295147573786893602e-01,7.8573645554813064652e+51
-9.0195097548774383345e-01,7.5807556877497701154e+51
-9.0095047523761884189e-01,7.3137478317862472257e+51
-8.9994997498749373932e-01,7.0560124672445583997e+51
-8.9894947473736874777e-01,6.8072321535967117037e+51
-8.9794897448724364519e-01,6.5671001618706400084e+51
-8.9694847423711854262e-01,6.3353201184490979541e+51
-8.9594797398699355107e-01,6.1116056605391607788e+51
-8.9494747373686844849e-01,5.8956801029366698948e+51
-8.9394697348674334592e-01,5.6872761157203008531e+51
-8.9294647323661835436e-01,5.4861354125222592591e+51
-8.9194597298649325179e-01,5.2920084490337139043e+51
-8.9094547273636814921e-01,5.1046541314136896056e+51
-8.8994497248624315766e-01,4.9238395342815981876e+51
-8.8894447223611805509e-01,4.7493396279819934186e+51
-8.8794397198599295251e-01,4.5809370148224270754e+51
-8.8694347173586796096e-01,4.4184216739928286789e+51
-8.8594297148574285838e-01,4.2615907148848584724e+51
-8.8494247123561775581e-01,4.1102481385393839205e+51
-8.8394197098549276426e-01,3.9642046069575042068e+51
-8.8294147073536766168e-01,3.8232772200202033850e+51
-8.8194097048524267013e-01,3.6872892997693193468e+51
-8.8094047023511756755e-01,3.5560701818104512578e+51
-8.7993996998499246498e-01,3.4294550136062187225e+51
-8.7893946973486747343e-01,3.3072845594357149900e+51
-8.7793896948474237085e-01,3.1894050118029736338e+51
-8.7693846923461737930e-01,3.0756678090846799110e+51
-8.7593796898449227673e-01,2.9659294592133259110e+51
-8.7493746873436717415e-01,2.8600513691994542706e+51
-8.7393696848424218260e-01,2.7578996803023206771e+51
-8.7293646823411708002e-01,2.6593451086644703356e+51
-8.7193596798399197745e-01,2.5642627912321517291e+51
-8.7093546773386698590e-01,2.4725321367885031797e+51
-8.6993496748374188332e-01,2.3840366819325435660e+51
-8.6893446723361678075e-01,2.2986639518423234317e+51
-8.6793396698349178919e-01,2.2163053256653832662e+51
-8.6693346673336668662e-01,2.1368559063852980003e+51
-8.6593296648324158404e-01,2.0602143950176174431e+51
-8.6493246623311659249e-01,1.9862829689931836171e+51
-8.6393196598299148992e-01,1.9149671645917363941e+51
-8.6293146573286638734e-01,1.8461757632927377515e+51
-8.6193096548274139579e-01,1.7798206819149826459e+51
-8.6093046523261629321e-01,1.7158168664204405309e+51
-8.5992996498249119064e-01,1.6540821892620905386e+51
-8.5892946473236619909e-01,1.5945373501591371534e+51
-8.5792896448224109651e-01,1.5371057801867954611e+51
-8.5692846423211610496e-01,1.4817135490719066518e+51
-8.5592796398199100238e-01,1.4282892755883308204e+51
-8.5492746373186601083e-01,1.3767640409504985827e+51
-8.5392696348174090826e-01,1.3270713051059823654e+51
-8.5292646323161580568e-01,1.2791468258316316867e+51
-8.5192596298149081413e-01,1.2329285805407453644e+51
-8.5092546273136571156e-01,1.1883566907117749259e+51
-8.4992496248124060898e-01,1.1453733488520196632e+51
-8.4892446223111561743e-01,1.1039227479125158111e+51
-8.4792396198099051485e-01,1.0639510130730783123e+51
-8.4692346173086541228e-01,1.0254061358191421631e+51
-8.4592296148074042073e-01,9.8823791023453150579e+50
-8.4492246123061531815e-01,9.5239787143669784377e+50
-8.4392196098049021558e-01,9.1783923608367772512e+50
-8.4292146073036522402e-01,8.8451684488381652424e+50
-8.4192096048024012145e-01,8.5238710704204532139e+50
-8.4092046023011501887e-01,8.2140794657840233108e+50
-8.3991995997999002732e-01,7.9153875045659383379e+50
-8.3891945972986492475e-01,7.6274031846253543796e+50
-8.3791895947973982217e-01,7.3497481477470341498e+50
-8.3691845922961483062e-01,7.0820572117000371714e+50
-8.3591795897948972804e-01,6.8239779181083595477e+50
-8.3491745872936462547e-01,6.5751700956062335355e+50
-8.3391695847923963392e-01,6.3353054377700941932e+50
-8.3291645822911453134e-01,6.1040670953337837356e+50
-8.3191595797898953979e-01,5.8811492822119773536e+50
-8.3091545772886443721e-01,5.6662568948703266943e+50
-8.2991495747873944566e-01,5.4591051445977066975e+50
-8.2891445722861434309e-01,5.2594192022490593348e+50
-8.2791395697848924051e-01,5.0669338550429296125e+50
-8.2691345672836424896e-01,4.8813931750102507102e+50
-8.2591295647823914639e-01,4.7025501987050116514e+50
-8.2491245622811404381e-01,4.5301666177999954630e+50
-8.2391195597798905226e-01,4.3640124802032663679e+50
-8.2291145572786394968e-01,4.2038659013426222535e+50
-8.2191095547773884711e-01,4.0495127852780399276e+50
