-1.0000000000000000000e+00,1.5098752681316110353e+54
-9.9899949974987489743e-01,1.4598947328850606540e+54
-9.9799899949974990587e-01,1.4115453272424332031e+54
-9.9699849924962480330e-01,1.3647745782772397954e+54
-9.9599799899949970072e-01,1.3195316767474145544e+54
-9.9499749874937470917e-01,1.2757674251168948479e+54
-9.9399699849924960660e-01,1.2334341871771602101e+54
-9.9299649824912461504e-01,1.1924858392203290394e+54
-9.9199599799899951247e-01,1.1528777227165597609e+54
-9.9099549774887440989e-01,1.1145665984503005134e+54
-9.8999499749874941834e-01,1.0775106020709025885e+54
-9.8899449724862431577e-01,1.0416692010147839746e+54
-9.8799399699849921319e-01,1.0070031527573573510e+54
-9.8699349674837422164e-01,9.7347446435434871179e+53
-9.8599299649824911906e-01,9.4104635323319192416e+53
-9.8499249624812401649e-01,9.0968320919657168992e+53
-9.8399199599799902494e-01,8.7935055760111873048e+53
-9.8299149574787392236e-01,8.5001502367545455616e+53
-9.8199099549774881979e-01,8.2164429794291274799e+53
-9.8099049524762382823e-01,7.9420710271521715157e+53
-9.7998999499749872566e-01,7.6767315962438454140e+53
-9.7898949474737373411e-01,7.4201315816130613413e+53
-9.7798899449724863153e-01,7.1719872519009780655e+53
-9.7698849424712352896e-01,6.9320239540855149985e+53
-9.7598799399699853740e-01,6.6999758272564734774e+53
-9.7498749374687343483e-01,6.4755855252816969437e+53
-9.7398699349674833226e-01,6.2586039480917336235e+53
-9.7298649324662334070e-01,6.0487899813193628366e+53
-9.7198599299649823813e-01,5.8459102440380117808e+53
-9.7098549274637313555e-01,5.6497388443512351421e+53
-9.6998499249624814400e-01,5.4600571425919054557e+53
-9.6898449224612304143e-01,5.2766535218982589964e+53
-9.6798399199599804987e-01,5.0993231659405494051e+53
-9.6698349174587294730e-01,4.9278678435781803896e+53
-9.6598299149574784472e-01,4.7620957002350400016e+53
-9.6498249124562285317e-01,4.6018210557863302634e+53
-9.6398199099549775060e-01,4.4468642087565679167e+53
-9.6298149074537264802e-01,4.2970512466350913884e+53
-9.6198099049524765647e-01,4.1522138621202512890e+53
-9.6098049024512255389e-01,4.0121891751101125766e+53
-9.5997998999499745132e-01,3.8768195602627096463e+53
-9.5897948974487245977e-01,3.7459524799538233172e+53
-9.5797898949474735719e-01,3.6194403224662542504e+53
-9.5697848924462236564e-01,3.4971402452490735176e+53
-9.5597798899449726306e-01,3.3789140230902596072e+53
-9.5497748874437216049e-01,3.2646279010512447455e+53
-9.5397698849424716894e-01,3.1541524520159844584e+53
-9.5297648824412206636e-01,3.0473624387121694242e+53
-9.5197598799399696379e-01,2.9441366800662165550e+53
-9.5097548774387197223e-01,2.8443579217579085027e+53
-9.4997498749374686966e-01,2.7479127108445784575e+53
-9.4897448724362176709e-01,2.6546912743292586031e+53
-9.4797398699349677553e-01,2.5645874015500625899e+53
-9.4697348674337167296e-01,2.4774983302726398234e+53
-9.4597298649324668141e-01,2.3933246363709017819e+53
-9.4497248624312157883e-01,2.3119701269845047284e+53
-9.4397198599299647626e-01,2.2333417370452584384e+53
-9.4297148574287148470e-01,2.1573494290678768589e+53
-9.4197098549274638213e-01,2.0839060961034900333e+53
