-1.0000000000000000000e+00,4.3316857140942591080e+53
-9.9899949974987489743e-01,4.1870023419261940973e+53
-9.9799899949974990587e-01,4.0470841692143686135e+53
-9.9699849924962480330e-01,3.9117764654495158386e+53
-9.9599799899949970072e-01,3.7809294527189964312e+53
-9.9499749874937470917e-01,3.6543981494711655165e+53
-9.9399699849924960660e-01,3.5320422191366069140e+53
-9.9299649824912461504e-01,3.4137258234572806749e+53
-9.9199599799899951247e-01,3.2993174803793212201e+53
-9.9099549774887440989e-01,3.1886899263698010176e+53
-9.8999499749874941834e-01,3.0817199830213940670e+53
-9.8899449724862431577e-01,2.9782884278137220572e+53
-9.8799399699849921319e-01,2.8782798689037088263e+53
-9.8699349674837422164e-01,2.7815826238209646487e+53
-9.8599299649824911906e-01,2.6880886019484090437e+53
-9.8499249624812401649e-01,2.5976931906718644286e+53
-9.8399199599799902494e-01,2.5102951450854418491e+53
-9.8299149574787392236e-01,2.4257964811435783223e+53
-9.8199099549774881979e-01,2.3441023721535985281e+53
-9.8099049524762382823e-01,2.2651210485056897617e+53
-9.7998999499749872566e-01,2.1887637005407375639e+53
-9.7898949474737373411e-01,2.1149443844592576329e+53
-9.7798899449724863153e-01,2.0435799311774741844e+53
-9.7698849424712352896e-01,1.9745898580398484488e+53
-9.7598799399699853740e-01,1.9078962832995681517e+53
-9.7498749374687343483e-01,1.8434238432816808960e+53
-9.7398699349674833226e-01,1.7810996121460075827e+53
-9.7298649324662334070e-01,1.7208530241692872068e+53
-9.7198599299649823813e-01,1.6626157984687140762e+53
-9.7098549274637313555e-01,1.6063218660914119628e+53
-9.6998499249624814400e-01,1.5519072993963356899e+53
-9.6898449224612304143e-01,1.4993102436578354597e+53
-9.6798399199599804987e-01,1.4484708508218916694e+53
-9.6698349174587294730e-01,1.3993312153482963760e+53
-9.6598299149574784472e-01,1.3518353120741128701e+53
-9.6498249124562285317e-01,1.3059289360355787330e+53
-9.6398199099549775060e-01,1.2615596441877789664e+53
-9.6298149074537264802e-01,1.2186766989629923565e+53
-9.6198099049524765647e-01,1.1772310136106472086e+53
-9.6098049024512255389e-01,1.1371750992634391407e+53
-9.5997998999499745132e-01,1.0984630136759541515e+53
-9.5897948974487245977e-01,1.0610503115836950501e+53
-9.5797898949474735719e-01,1.0248939966320305747e+53
-9.5697848924462236564e-01,9.8995247482622412985e+52
-9.5597798899449726306e-01,9.5618550945504765742e+52
-9.5497748874437216049e-01,9.2355417744210132695e+52
-9.5397698849424716894e-01,8.9202082708019336039e+52
-9.5297648824412206636e-01,8.6154903710572544588e+52
-9.5197598799399696379e-01,8.3210357707110257335e+52
-9.5097548774387197223e-01,8.0365036897473462192e+52
-9.4997498749374686966e-01,7.7615645010919341879e+52
-9.4897448724362176709e-01,7.4958993708951296417e+52
-9.4797398699349677553e-01,7.2391999102467454192e+52
-9.4697348674337167296e-01,6.9911678379644604593e+52
-9.4597298649324668141e-01,6.7515146541098231055e+52
-9.4497248624312157883e-01,6.5199613238945276521e+52
-9.4397198599299647626e-01,6.2962379716520231839e+52
-9.4297148574287148470e-01,6.0800835845584833913e+52
-9.4197098549274638213e-01,5.8712457257969725533e+52
-9.4097048524262127955e-01,5.6694802568686684526e+52
-9.3996998499249628800e-01,5.4745510687632622772e+52
-9.3896948474237118543e-01,5.2862298217105471441e+52
-9.3796898449224608285e-01,5.1042956932433853591e+52
-9.3696848424212109130e-01,4.9285351343099593601e+52
-9.3596798399199598872e-01,4.7587416331826004322e+52
-9.3496748374187088615e-01,4.5947154869175846974e+52
-9.3396698349174589460e-01,4.4362635801274679678e+52
-9.3296648324162079202e-01,4.2831991708360827746e+52
-9.3196598299149580047e-01,4.1353416831924757382e+52
-9.3096548274137069789e-01,3.9925165068273412382e+52
-9.2996498249124559532e-01,3.8545548026425097126e+52
-9.2896448224112060377e-01,3.7212933148300751031e+52
-9.2796398199099550119e-01,3.5925741889243251131e+52
-9.2696348174087039862e-01,3.4682447956958534126e+52
-9.2596298149074540706e-01,3.3481575607030687669e+52
-9.2496248124062030449e-01,3.2321697993217340010e+52
-9.2396198099049531294e-01,3.1201435570797298430e+52
-9.2296148074037021036e-01,3.0119454551283109124e+52
-9.2196098049024510779e-01,2.9074465406875040739e+52
-9.2096048024012011624e-01,2.8065221423076837005e+52
-9.1995997998999501366e-01,2.7090517297946742399e+52
-9.1895947973986991109e-01,2.6149187786503530017e+52
-9.1795897948974491953e-01,2.5240106388852587481e+52
-9.1695847923961981696e-01,2.4362184080643480221e+52
-9.1595797898949471438e-01,2.3514368084513733619e+52
-9.1495747873936972283e-01,2.2695640681215512697e+52
-9.1395697848924462026e-01,2.1905018059160651570e+52
-9.1295647823911951768e-01,2.1141549201164827541e+52
-9.1195597798899452613e-01,2.0404314807201396226e+52
-9.1095547773886942355e-01,1.9692426252020706877e+52
-9.0995497748874432098e-01,1.9005024576522809916e+52
