-1.0000000000000000000e+00,1.1052772335846061707e+09
-9.9899949974987489743e-01,1.0915579690605461597e+09
-9.9799899949974990587e-01,1.0779998887242829800e+09
-9.9699849924962480330e-01,1.0646012056306422949e+09
-9.9599799899949970072e-01,1.0513601514638460875e+09
-9.9499749874937470917e-01,1.0382749763555865288e+09
-9.9399699849924960660e-01,1.0253439487047419548e+09
-9.9299649824912461504e-01,1.0125653549987751245e+09
-9.9199599799899951247e-01,9.9993749963671827316e+08
-9.9099549774887440989e-01,9.8745870475380420685e+08
-9.8999499749874941834e-01,9.7512731004768431187e+08
-9.8899449724862431577e-01,9.6294167260622644424e+08
-9.8799399699849921319e-01,9.5090016673691594601e+08
-9.8699349674837422164e-01,9.3900118379778707027e+08
-9.8599299649824911906e-01,9.2724313202991449833e+08
-9.8499249624812401649e-01,9.1562443639144515991e+08
-9.8399199599799902494e-01,9.0414353839314174652e+08
-9.8299149574787392236e-01,8.9279889593544280529e+08
-9.8199099549774881979e-01,8.8158898314700984955e+08
-9.8099049524762382823e-01,8.7051229022476863861e+08
-9.7998999499749872566e-01,8.5956732327541053295e+08
-9.7898949474737373411e-01,8.4875260415835690498e+08
-9.7798899449724863153e-01,8.3806667033016872406e+08
-9.7698849424712352896e-01,8.2750807469038951397e+08
-9.7598799399699853740e-01,8.1707538542880952358e+08
-9.7498749374687343483e-01,8.0676718587412929535e+08
-9.7398699349674833226e-01,7.9658207434403789043e+08
-9.7298649324662334070e-01,7.8651866399666905403e+08
-9.7198599299649823813e-01,7.7657558268340528011e+08
-9.7098549274637313555e-01,7.6675147280309247971e+08
-9.6998499249624814400e-01,7.5704499115755808353e+08
-9.6898449224612304143e-01,7.4745480880849230289e+08
-9.6798399199599804987e-01,7.3797961093564260006e+08
-9.6698349174587294730e-01,7.2861809669634020329e+08
-9.6598299149574784472e-01,7.1936897908630454540e+08
-9.6498249124562285317e-01,7.1023098480176568031e+08
-9.6398199099549775060e-01,7.0120285410285484791e+08
-9.6298149074537264802e-01,6.9228334067825770378e+08
-9.6198099049524765647e-01,6.8347121151115131378e+08
-9.6098049024512255389e-01,6.7476524674636387825e+08
-9.5997998999499745132e-01,6.6616423955878174305e+08
-9.5897948974487245977e-01,6.5766699602299296856e+08
-9.5797898949474735719e-01,6.4927233498412859440e+08
-9.5697848924462236564e-01,6.4097908792992603779e+08
-9.5597798899449726306e-01,6.3278609886397528648e+08
-9.5497748874437216049e-01,6.2469222418016171455e+08
-9.5397698849424716894e-01,6.1669633253827524185e+08
-9.5297648824412206636e-01,6.0879730474078202248e+08
-9.5197598799399696379e-01,6.0099403361076283455e+08
-9.5097548774387197223e-01,5.9328542387098038197e+08
-9.4997498749374686966e-01,5.8567039202409303188e+08
-9.4897448724362176709e-01,5.7814786623398447037e+08
-9.4797398699349677553e-01,5.7071678620821726322e+08
-9.4697348674337167296e-01,5.6337610308157980442e+08
-9.4597298649324668141e-01,5.5612477930073869228e+08
-9.4497248624312157883e-01,5.4896178850997304916e+08
-9.4397198599299647626e-01,5.4188611543798232079e+08
-9.4297148574287148470e-01,5.3489675578576713800e+08
-9.4197098549274638213e-01,5.2799271611556124687e+08
-9.4097048524262127955e-01,5.2117301374081736803e+08
-9.3996998499249628800e-01,5.1443667661723101139e+08
-9.3896948474237118543e-01,5.0778274323478358984e+08
-9.3796898449224608285e-01,5.0121026251083183289e+08
-9.3696848424212109130e-01,4.9471829368418115377e+08
-9.3596798399199598872e-01,4.8830590621017503738e+08
-9.3496748374187088615e-01,4.8197217965678423643e+08
-9.3396698349174589460e-01,4.7571620360167241096e+08
-9.3296648324162079202e-01,4.6953707753024023771e+08
-9.3196598299149580047e-01,4.6343391073463994265e+08
-9.3096548274137069789e-01,4.5740582221375012398e+08
-9.2996498249124559532e-01,4.5145194057410240173e+08
-9.2896448224112060377e-01,4.4557140393174362183e+08
-9.2796398199099550119e-01,4.3976335981504440308e+08
