-1.0000000000000000000e+00,1.6682314338625886440e+09
-9.9899949974987489743e-01,1.6478648228749914169e+09
-9.9799899949974990587e-01,1.6277334402187290192e+09
-9.9699849924962480330e-01,1.6078347235985419750e+09
-9.9599799899949970072e-01,1.5881661369513564110e+09
-9.9499749874937470917e-01,1.5687251701948602200e+09
-9.9399699849924960660e-01,1.5495093389782972336e+09
-9.9299649824912461504e-01,1.5305161844355590343e+09
-9.9199599799899951247e-01,1.5117432729403989315e+09
-9.9099549774887440989e-01,1.4931881958639190197e+09
-9.8999499749874941834e-01,1.4748485693341684341e+09
-9.8899449724862431577e-01,1.4567220339979186058e+09
-9.8799399699849921319e-01,1.4388062547845890522e+09
-9.8699349674837422164e-01,1.4210989206722741127e+09
-9.8599299649824911906e-01,1.4035977444558589458e+09
-9.8499249624812401649e-01,1.3863004625172567368e+09
-9.8399199599799902494e-01,1.3692048345976822376e+09
-9.8299149574787392236e-01,1.3523086435719814301e+09
-9.8199099549774881979e-01,1.3356096952249863148e+09
-9.8099049524762382823e-01,1.3191058180299136639e+09
-9.7998999499749872566e-01,1.3027948629287157059e+09
-9.7898949474737373411e-01,1.2866747031144616604e+09
-9.7798899449724863153e-01,1.2707432338156418800e+09
-9.7698849424712352896e-01,1.2549983720824415684e+09
-9.7598799399699853740e-01,1.2394380565749571323e+09
-9.7498749374687343483e-01,1.2240602473532872200e+09
-9.7398699349674833226e-01,1.2088629256695811749e+09
-9.7298649324662334070e-01,1.1938440937619268894e+09
-9.7198599299649823813e-01,1.1790017746501121521e+09
-9.7098549274637313555e-01,1.1643340119332652092e+09
-9.6998499249624814400e-01,1.1498388695893056393e+09
-9.6898449224612304143e-01,1.1355144317762167454e+09
-9.6798399199599804987e-01,1.1213588026351485252e+09
-9.6698349174587294730e-01,1.1073701060952832699e+09
-9.6598299149574784472e-01,1.0935464856804912090e+09
-9.6498249124562285317e-01,1.0798861043177485466e+09
-9.6398199099549775060e-01,1.0663871441472889185e+09
-9.6298149074537264802e-01,1.0530478063344968557e+09
-9.6198099049524765647e-01,1.0398663108835222721e+09
-9.6098049024512255389e-01,1.0268408964525793791e+09
