-1.0000000000000000000e+00,6.3719575763897800446e+09
-9.9899949974987489743e-01,6.2983156848035650253e+09
-9.9799899949974990587e-01,6.2254776036688432693e+09
-9.9699849924962480330e-01,6.1534350723923177719e+09
-9.9599799899949970072e-01,6.0821799100311088562e+09
-9.9499749874937470917e-01,6.0117040145749912262e+09
-9.9399699849924960660e-01,5.9419993622345123291e+09
-9.9299649824912461504e-01,5.8730580067354040146e+09
-9.9199599799899951247e-01,5.8048720786186132431e+09
-9.9099549774887440989e-01,5.7374337845463838577e+09
-9.8999499749874941834e-01,5.6707354066141290665e+09
-9.8899449724862431577e-01,5.6047693016680231094e+09
-9.8799399699849921319e-01,5.5395279006284675598e+09
-9.8699349674837422164e-01,5.4750037078191690445e+09
-9.8599299649824911906e-01,5.4111893003018417358e+09
-9.8499249624812401649e-01,5.3480773272166156769e+09
-9.8399199599799902494e-01,5.2856605091279611588e+09
-9.8299149574787392236e-01,5.2239316373760538101e+09
-9.8199099549774881979e-01,5.1628835734338083267e+09
-9.8099049524762382823e-01,5.1025092482691679001e+09
-9.7998999499749872566e-01,5.0428016617128601074e+09
-9.7898949474737373411e-01,4.9837538818315610886e+09
-9.7798899449724863153e-01,4.9253590443061914444e+09
-9.7698849424712352896e-01,4.8676103518157396317e+09
-9.7598799399699853740e-01,4.8105010734260854721e+09
-9.7498749374687343483e-01,4.7540245439840822220e+09
-9.7398699349674833226e-01,4.6981741635168628693e+09
-9.7298649324662334070e-01,4.6429433966361207962e+09
-9.7198599299649823813e-01,4.5883257719475555420e+09
-9.7098549274637313555e-01,4.5343148814652767181e+09
-9.6998499249624814400e-01,4.4809043800312471390e+09
-9.6898449224612304143e-01,4.4280879847396230698e+09
-9.6798399199599804987e-01,4.3758594743660469055e+09
-9.6698349174587294730e-01,4.3242126888017454147e+09
-9.6598299149574784472e-01,4.2731415284925446510e+09
-9.6498249124562285317e-01,4.2226399538825936317e+09
-9.6398199099549775060e-01,4.1727019848628673553e+09
-9.6298149074537264802e-01,4.1233217002244267464e+09
-9.6198099049524765647e-01,4.0744932371163091660e+09
-9.6098049024512255389e-01,4.0262107905080580711e+09
-9.5997998999499745132e-01,3.9784686126568894386e+09
-9.5897948974487245977e-01,3.9312610125794219971e+09
-9.5797898949474735719e-01,3.8845823555278906822e+09
-9.5697848924462236564e-01,3.8384270624709491730e+09
-9.5597798899449726306e-01,3.7927896095788106918e+09
-9.5497748874437216049e-01,3.7476645277129354477e+09
-9.5397698849424716894e-01,3.7030464019200363159e+09
-9.5297648824412206636e-01,3.6589298709304242134e+09
-9.5197598799399696379e-01,3.6153096266607499123e+09
-9.5097548774387197223e-01,3.5721804137209696770e+09
-9.4997498749374686966e-01,3.5295370289255342484e+09
-9.4897448724362176709e-01,3.4873743208089098930e+09
-9.4797398699349677553e-01,3.4456871891451897621e+09
-9.4697348674337167296e-01,3.4044705844718222618e+09
-9.4597298649324668141e-01,3.3637195076175913811e+09
-9.4497248624312157883e-01,3.3234290092345528603e+09
-9.4397198599299647626e-01,3.2835941893340811729e+09
-9.4297148574287148470e-01,3.2442101968269453049e+09
-9.4197098549274638213e-01,3.2052722290673098564e+09
-9.4097048524262127955e-01,3.1667755314007568359e+09
-9.3996998499249628800e-01,3.1287153967162299156e+09
-9.3896948474237118543e-01,3.0910871650017986298e+09
-9.3796898449224608285e-01,3.0538862229043436050e+09
-9.3696848424212109130e-01,3.0171080032930946350e+09
-9.3596798399199598872e-01,2.9807479848268694878e+09
-9.3496748374187088615e-01,2.9448016915251841545e+09
-9.3396698349174589460e-01,2.9092646923430643082e+09
-9.3296648324162079202e-01,2.8741326007494983673e+09
-9.3196598299149580047e-01,2.8394010743097009659e+09
-9.3096548274137069789e-01,2.8050658142708964348e+09
-9.2996498249124559532e-01,2.7711225651518001556e+09
-9.2896448224112060377e-01,2.7375671143356475830e+09
-9.2796398199099550119e-01,2.7043952916668167114e+09
-9.2696348174087039862e-01,2.6716029690509462357e+09
-9.2596298149074540706e-01,2.6391860600585660934e+09
-9.2496248124062030449e-01,2.6071405195322465897e+09
-9.2396198099049531294e-01,2.5754623431971206665e+09
-9.2296148074037021036e-01,2.5441475672748560905e+09
-9.2196098049024510779e-01,2.5131922681010527611e+09
-9.2096048024012011624e-01,2.4825925617459511757e+09
-9.1995997998999501366e-01,2.4523446036384916306e+09
-9.1895947973986991109e-01,2.4224445881937026978e+09
-9.1795897948974491953e-01,2.3928887484433422089e+09
-9.1695847923961981696e-01,2.3636733556697998047e+09
-9.1595797898949471438e-01,2.3347947190432462692e+09
-9.1495747873936972283e-01,2.3062491852619800568e+09
-9.1395697848924462026e-01,2.2780331381958966255e+09
-9.1295647823911951768e-01,2.2501429985332078934e+09
-9.1195597798899452613e-01,2.2225752234301776886e+09
-9.1095547773886942355e-01,2.1953263061640424728e+09
-9.0995497748874432098e-01,2.1683927757889533043e+09
-9.0895447723861932943e-01,2.1417711967949793339e+09
-9.0795397698849422685e-01,2.1154581687701358795e+09
-9.0695347673836923530e-01,2.0894503260654222965e+09
-9.0595297648824413272e-01,2.0637443374627931118e+09
-9.0495247623811903015e-01,2.0383369058461511135e+09
-9.0395197598799403860e-01,2.0132247678751730919e+09
-9.0295147573786893602e-01,1.9884046936621026993e+09
-9.0195097548774383345e-01,1.9638734864514117241e+09
-9.0095047523761884189e-01,1.9396279823022902012e+09
-8.9994997498749373932e-01,1.9156650497739675045e+09
-8.9894947473736874777e-01,1.8919815896138844490e+09
-8.9794897448724364519e-01,1.8685745344485795498e+09
-8.9694847423711854262e-01,1.8454408484773905277e+09
-8.9594797398699355107e-01,1.8225775271688783169e+09
-8.9494747373686844849e-01,1.7999815969599380493e+09
-8.9394697348674334592e-01,1.7776501149576480389e+09
-8.9294647323661835436e-01,1.7555801686437561512e+09
-8.9194597298649325179e-01,1.7337688755818231106e+09
-8.9094547273636814921e-01,1.7122133831269881725e+09
-8.8994497248624315766e-01,1.6909108681383597851e+09
-8.8894447223611805509e-01,1.6698585366939430237e+09
-8.8794397198599295251e-01,1.6490536238081841469e+09
-8.8694347173586796096e-01,1.6284933931520190239e+09
-8.8594297148574285838e-01,1.6081751367754297256e+09
-8.8494247123561775581e-01,1.5880961748325495720e+09
-8.8394197098549276426e-01,1.5682538553091926575e+09
-8.8294147073536766168e-01,1.5486455537528474331e+09
-8.8194097048524267013e-01,1.5292686730051548481e+09
-8.8094047023511756755e-01,1.5101206429367344379e+09
-8.7993996998499246498e-01,1.4911989201844427586e+09
-8.7893946973486747343e-01,1.4725009878910098076e+09
-8.7793896948474237085e-01,1.4540243554470069408e+09
-8.7693846923461737930e-01,1.4357665582351868153e+09
-8.7593796898449227673e-01,1.4177251573770849705e+09
-8.7493746873436717415e-01,1.3998977394819848537e+09
-8.7393696848424218260e-01,1.3822819163981032372e+09
